generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000119682 0.00624621 0.03 -0.00363973  -0.00135511  0.00133003  -0.00277935  -0.00275482  -0.00159854  -0.000927964  -0.00122763  -0.00136212  -0.000263409 
7 0.000884168 0.0350871 0.0576336 0.00218917  -0.0215269  0.00260714  -0.00603799  -0.00597052  -0.00142443  -0.0094939  -0.0187901  0.00737227  -0.0135802 
8 0.00052891 0.0191546 0.05748 -0.00658021  -0.00818885  0.00278475  -0.00793527  -0.00688967  0.0098685  -0.00494149  0.00341308  -0.000722637  0.0020912 
9 0.000403746 0.0178616 0.0603291 0.00738853  -0.00505918  0.0031133  0.00623459  0.00122418  -0.000949362  -0.000635123  0.0135352  0.00206414  -0.000147159 
10 0.000786991 0.0560921 0.0652949 -0.0214847  -0.018395  -0.015439  0.0370025  -0.020341  0.00087101  -0.00225045  0.0129548  0.00213702  0.0121173 
12 -0.000105232 0.0042992 0.0715755 7.25547e-05  0.00158973  -0.000234929  -0.000297099  0.000405179  -0.000124623  -0.000417994  0.00091002  -0.00301606  0.00235116 
14 0.00270451 0.0582992 0.0879458 -0.00790202  -0.028264  0.0270572  -0.00831537  0.021256  0.000618449  0.0090918  0.0164361  0.0141494  0.027038 
15 0.000663507 0.065204 0.0774853 -0.0310498  -0.00963313  -0.0166271  -0.00646496  0.0191068  -0.0163397  -0.03673  -0.00546438  0.00956361  -0.02782 
18 0.00162329 0.0206865 0.0905805 0.00454458  -0.00781409  -0.00859799  0.00326002  -0.00216902  0.00302469  0.0146209  0.00374424  0.00356736  0.00270086 
21 0.00255707 0.0432113 0.10449 -0.00231116  -0.00723158  0.0106917  0.000556175  0.00628612  0.0201996  -0.00210862  -0.0258705  -0.0236805  -0.0035951 
23 0.00134101 0.0272133 0.109325 -0.0150858  -0.00297304  0.000491266  0.00696609  -0.00307369  0.00497691  0.0121856  0.0101527  -0.00915486  -0.00926161 
25 0.00333621 0.11188 0.121073 -0.014658  -0.0733358  0.0582697  0.0441785  0.00596743  -0.0281066  0.000942591  -0.0253466  -0.010364  0.000870307 
26 0.00466407 0.0391714 0.110382 0.00953313  -0.0112583  -0.019465  -0.0136357  -0.0136855  0.0102724  -0.00117083  0.00478696  -0.00426089  0.020413 
29 0.00535624 0.0438089 0.104375 -0.0109492  -0.0197077  -0.0195569  -0.0085316  -0.000369111  -0.01268  0.0163102  0.00267697  0.0227515  0.00198571 
32 0.00119043 0.0487383 0.0968073 0.00264583  -0.00166175  -0.0198097  -0.0108149  -0.00903777  -0.00130101  0.0236972  0.0187769  -0.0232175  -0.0178806 
34 0.00326482 0.0377814 0.1082 -0.00389552  -0.0261258  -0.0101568  0.000294161  -0.00194426  -0.00182669  0.000669853  -0.0124932  -0.0187837  -0.0104873 
37 0.00626063 0.0906728 0.117039 -0.0118794  -0.060311  -0.0054395  0.0250402  0.026388  -0.0155813  -0.00551755  0.00552052  0.0524512  0.00593878 
40 0.00238595 0.0350846 0.104362 -0.0128251  0.00713731  -0.00308495  -0.0144269  -0.0158614  0.015699  0.0109701  -0.00454989  -0.0125999  -6.55449e-05 
42 0.00626836 0.048493 0.108928 -0.0145807  -0.0331528  0.016452  -0.00428921  0.00525415  0.0169143  -0.00625299  -0.00701809  -0.0185141  -0.00244372 
43 0.00222414 0.0359209 0.0828907 0.00387236  -0.0241581  -0.00352415  -0.011424  0.00949251  -0.00688107  0.0103415  0.0125469  -0.00579477  0.0106473 
45 0.00108179 0.0589873 0.0832129 -0.0262148  0.00170473  0.00968846  -0.0156159  -0.00286621  0.0329856  -0.00939773  0.0205597  0.0277496  -0.00862184 
46 4.75126e-06 0.00335143 0.0843305 0.00096197  -0.000717855  -0.000515985  0.000548861  -0.000387793  0.000905624  -0.000314581  0.00133533  -0.00243179  0.0006765 
49 0.00187048 0.0389183 0.109975 -0.0163857  -0.00839596  -0.00330379  0.0204448  -0.0175048  0.00386733  -0.00563087  -0.0129492  -0.00144977  0.0149628 
