generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0467169 0.521042 0.0698763 2 0.00212465  -0.0125117  -0.0283817  0.00607985  -0.0147495  0.00449738  -0.0386639  0.0448302  -0.0114958  -0.00214229 
2 0.0296141 0.522967 0.0557299 1.98855 -0.0298596  -0.0160813  -0.0129661  0.00169025  0.0205886  0.0259994  0.0144952  -0.00265149  0.0182407  -0.0116154 
3 0.166767 0.504763 0.121715 1.9812 0.0195335  -0.0390281  -0.0142779  -0.0451934  0.0769709  -0.0040532  0.0157921  0.026855  -0.0121921  0.0600269 
4 0.0376665 0.512558 0.0504004 1.94189 0.00316729  -0.0100263  -0.0171167  -0.00382223  0.0198298  -0.020327  -0.0143921  -0.00820537  -0.0176293  -0.0270256 
5 0.088487 0.50453 0.0716143 1.93234 -0.0260859  -0.030936  -0.0192818  -0.0129038  -0.0395325  0.0128636  0.0117326  0.00478061  -0.0325599  0.0019614 
6 0.155129 0.4891 0.0640938 1.91028 0.0141305  -0.0377195  0.00501721  -0.0220197  0.0243454  0.004356  -0.0070843  0.00416544  0.0179138  0.0312319 
7 0.036671 0.695567 0.169469 1.87215 -0.118836  -0.0573918  0.026906  -0.016925  0.0216253  0.0040228  0.0436877  0.0351986  0.00752188  0.0812748 
9 0.40872 0.525683 0.305193 1.86251 0.105682  -0.0796749  0.10152  0.0868291  -0.0359593  -0.0137821  0.13071  -0.0812612  -0.172096  0.0546952 
13 0.0578593 0.52295 0.082101 1.76812 -0.0309935  -0.0233464  -0.0279274  -0.0300127  -0.0461949  -0.00723383  -0.0036831  0.0186039  0.0313607  0.00497681 
18 0.15933 0.514761 0.140081 1.75214 -0.04938  -0.0690737  -0.0731353  0.038965  -0.00817372  0.0343633  0.0319732  0.00728059  0.0490244  0.0286321 
19 0.0311918 0.50087 0.0240528 1.70943 0.0031452  -0.00917199  0.0015061  -0.00517323  0.000533597  0.016196  0.00229918  -0.0135385  -0.00207342  0.000133958 
27 0.0747333 0.497668 0.0438691 1.70042 -0.00177923  -0.0205014  -0.00193286  -0.000573336  0.0239191  0.013586  -0.0107353  0.00169902  0.00228039  -0.0248381 
28 0.404944 0.502707 0.247321 1.6791 0.0865762  -0.092996  -0.011858  -0.100963  0.099321  -0.146555  0.0453512  0.0105905  0.0243102  -0.0242262 
29 0.0943508 0.654022 0.243293 1.5746 -0.0575817  -0.078491  0.0795975  0.0255055  0.157172  0.0230009  0.0481486  -0.0399044  0.115209  -0.0176843 
30 0.206771 0.512615 0.164565 1.54571 0.0993493  -0.0557683  0.0191929  -0.031838  0.0167557  -0.0072834  0.0200688  -0.0491811  0.0435196  0.0875777 
31 0.0484271 0.589905 0.134483 1.48367 0.00987381  -0.0137953  0.0754203  -0.0376642  0.00866117  0.0115624  -0.0337962  -0.0473667  -0.0814646  -0.0214529 
32 0.192573 0.56966 0.253251 1.46764 0.0705508  -0.0168612  -0.119747  0.0874413  -0.0332262  -0.11385  -0.0815692  -0.0596572  0.085177  -0.0731834 
33 0.412299 0.492542 0.221549 1.40636 0.0185495  -0.128173  0.0264625  0.0602615  -0.0920882  -0.0323913  -0.0274506  -0.108849  -0.0300343  -0.0703316 
35 0.0234133 0.655337 0.120919 1.27775 -0.035289  -0.0116868  0.0324139  -0.016861  -0.0530211  -0.0316742  -0.00763633  0.055214  0.0631846  -0.0314794 
36 0.0947752 0.503003 0.0720056 1.26866 -0.0194165  -0.0446182  -0.023778  0.0353937  0.00856316  -0.00921284  -0.0120337  0.0237636  -0.0105977  -0.00434475 
37 0.062839 0.49913 0.0405559 1.23246 0.00384561  -0.0200909  0.0178721  0.00189553  0.00818135  0.0175589  -0.0114096  0.017441  -0.00928496  0.0027416 
42 0.0779984 0.513752 0.0833493 1.20748 0.0349755  -0.0268212  0.0101004  -0.00497279  -0.0266441  -0.00101316  -0.0287932  -0.0489901  0.0203803  0.0228546 
46 0.0188785 0.536514 0.0539025 1.17597 0.00456402  0.000254908  -0.00454815  0.0283858  0.0110548  0.0380622  -0.00351214  0.0162601  0.00174491  0.0144026 
47 0.157745 0.504929 0.116617 1.16799 0.0728944  -0.0530749  -0.0103267  -0.0208691  -0.0201928  -0.0234049  0.00704828  -0.0487415  -0.0355435  -0.0168107 
48 0.0924191 0.545804 0.141625 1.1035 -0.0183034  -0.0534233  0.00920866  -0.0155505  -0.0549812  0.0412551  0.0467538  -0.00596147  0.0832982  -0.0515453 
50 0.0909284 0.526276 0.113651 1.0627 0.0639933  -0.0124833  0.0436434  -0.0173657  0.00389992  -0.00501931  -0.0278218  0.0391595  -0.0370407  0.0523391 
53 0.011289 0.535469 0.0406859 1.02093 -0.00908189  -0.00459802  -0.00804106  0.00402855  -0.000960197  -0.00766619  -0.000175304  0.0237589  -0.017482  0.0232595 
56 0.0275015 0.568994 0.0885879 1.01542 -0.0201296  -0.0155461  -0.0336621  -0.0354109  -0.00784254  0.00660234  0.00921285  -0.00246337  -0.0678226  -0.00423249 
57 0.0142086 0.537768 0.0472262 1.00197 -0.02199  -0.0165369  0.00349532  -0.0292069  0.00210215  0.00496894  -0.00177267  0.00667497  -0.0202578  0.0109929 
58 0.0937603 0.507464 0.0817779 0.994904 0.0293655  -0.0350205  0.0296583  0.0367279  -0.00533509  -0.00574989  0.00364683  0.0392218  0.027516  -0.000107609 
59 0.00845774 1.16238 0.149292 0.948795 0.004688  -0.0452057  0.00789927  0.0339433  -0.058804  -0.106722  -0.00238847  -0.0541112  -0.003732  0.034825 
60 0.104489 0.527327 0.125604 0.944347 0.0237382  -0.0700755  -0.0722438  0.0100293  -0.00497612  -0.0137025  -0.0227227  -0.0330434  0.0518303  0.0218057 
61 0.0108852 0.529106 0.036316 0.890173 0.0143961  -0.0134876  0.00836505  0.0017631  0.00681267  -0.0258581  0.0109713  0.000749763  -0.00421185  -0.00169593 
62 0.0142199 0.601129 0.0762048 0.884071 0.00936299  -0.00678362  0.0276161  -0.0201149  0.0344017  0.0179396  0.0217747  0.00411803  -0.0409904  0.0288029 
63 0.112404 0.520879 0.120621 0.876049 -0.0119115  -0.033436  0.0161239  -0.0239165  0.000349289  0.0362505  -0.0141226  0.0894956  -0.0387132  -0.0378907 
67 0.0544323 0.647898 0.18064 0.812981 -0.0497034  -0.0341407  -0.058172  -0.013555  0.00768563  -0.0139499  -0.0825011  0.0897545  0.0506189  -0.0880276 
70 0.0336804 0.528899 0.0661488 0.779702 0.00305111  -0.0298839  0.0236638  -0.0307507  -0.030212  -0.0123976  0.000361626  0.0199787  0.00223556  -0.0222931 
73 0.0381342 0.531228 0.0732925 0.758162 0.0434264  -0.00831622  -0.0123053  -0.00953019  0.00519202  0.00257026  -0.016452  0.0258971  0.00955999  -0.0459156 
74 0.108956 0.541809 0.150294 0.733065 0.0472516  -0.0963708  0.0231252  0.0615617  -0.0335646  -0.055678  -0.0377979  -0.0232183  -0.0211317  -0.0101283 
77 0.0247804 0.54092 0.0656046 0.65876 0.00589132  -0.0123569  0.0268716  -0.0090604  0.0124628  0.0276242  0.0134414  -0.0183483  0.0424831  0.00847467 
84 0.15705 0.733159 0.379713 0.639912 0.0246933  -0.251078  -0.193502  0.0392912  0.0318323  -0.0183489  -0.103136  0.0201451  -0.0510792  0.162921 
89 0.0311992 0.536266 0.0701843 0.513433 -0.0145126  -0.00784055  0.0280192  0.0143762  -0.0385083  0.039088  0.0121685  0.0213989  0.00446559  0.00503057 
90 0.0141008 0.988472 0.165419 0.482588 0.000565822  0.0147862  -0.0214741  -0.0346243  0.0216679  0.0106528  0.0956113  -0.0369045  -0.103823  -0.0601574 
94 0.0803247 0.737209 0.274942 0.467856 0.221212  -0.112024  0.00437475  0.0135566  0.0117822  0.0390387  0.0508179  -0.0629002  -0.0336299  0.0676268 
96 0.06964 0.60681 0.175825 0.376334 -0.033874  -0.0598511  0.0329779  0.0315077  0.00161184  0.0844483  -0.0495331  0.120062  0.00538403  -0.00855943 
109 0.00869422 0.631932 0.0678467 0.272589 -0.0235841  0.0032137  0.03593  0.0181837  0.00336813  0.0345586  0.015074  -0.0124627  0.0219024  0.0186315 
111 0.00700012 0.859282 0.100184 0.256219 -0.0263253  0.0207631  0.0719055  -0.01292  0.0262322  0.0488  0.00455282  0.0171858  0.00652438  -0.0121284 
116 0.00826066 1.15024 0.146198 0.242224 0.024116  0.0380888  -0.0111569  0.0459947  -0.0476523  0.0746381  0.0388939  -0.0683043  -0.00281913  -0.0554427 
117 0.0122495 0.728054 0.105664 0.224602 -0.0297064  -0.0892869  -0.0408299  -0.00789114  -0.00934047  1.81862e-05  0.00779543  0.00934053  0.0105248  0.0153276 
120 0.0147179 1.23076 0.206366 0.195629 0.0867917  -0.0466599  -0.0404434  -0.0820413  0.0574278  -0.0733987  -0.0967581  0.0320374  -0.0171096  -0.0717221 
123 0.00909974 0.61508 0.0648743 0.153818 0.0274775  0.00223169  0.0425976  0.0112087  -0.0147978  0.0195539  0.0251628  0.0107498  -7.72792e-05  -0.0125868 
125 0.00550651 1.02014 0.106882 0.120837 0.00749547  -0.0283021  0.0173819  0.00264352  -0.0717263  0.00209541  0.0234932  -0.0270398  0.0588772  0.0189445 
127 0.00548751 0.976847 0.102174 0.095447 -0.0284278  -0.0191359  -0.0209436  0.00427001  0.012565  0.0660236  0.000604923  0.0331662  0.00482145  -0.0562826 
128 0.000778622 0.603494 0.0179582 0.0603127 0.00260201  0.0121401  0.00119726  -0.00726242  -0.00337776  -0.00204408  0.00720358  -0.00595814  0.00289075  -0.00168252 
132 0.000291182 1.15916 0.0277056 0.0534724 0.0176996  -0.00247041  0.0088837  -0.00755258  0.00819221  -0.00563831  -0.0125087  -0.0046047  0.00301042  0.00515985 
135 -7.20256e-05 0.407215 0.0051706 0.050677 0.00244857  0.000912894  0.00279596  -0.00236861  -0.0003848  0.000474597  -0.00117451  0.00206587  -0.000668554  -0.000104774 
137 4.04638e-05 0.886152 0.00790568 0.0513827 -0.000732038  -0.00254491  0.00335008  0.00515506  -0.00193833  -0.00252144  -0.00204216  0.00128252  -0.000366762  -0.0012748 
138 -0.000195288 0.475158 0.00440753 0.0509875 0.000808495  -0.00164606  0.00139243  3.86118e-05  0.000720606  0.00323808  0.00108369  0.00108192  -0.000509658  -0.00071672 
139 -0.000328702 -0.254608 0.0315001 0.0528681 0.0129578  0.0171796  0.00908168  0.00475734  0.0122603  0.00124501  -0.00231253  -0.0117633  -0.00930954  -0.00646932 
141 0.00087959 0.765864 0.0305822 0.0558908 -0.0163538  -0.00376551  0.00775252  0.00868203  -0.00203658  -0.0183728  0.0108588  0.00320948  0.00155555  0.00676933 
142 -8.2412e-05 0.306381 0.00798946 0.047377 0.0034271  0.00219192  -0.00113853  -0.00132133  0.00233501  0.00566276  0.000963091  0.00190273  -0.000201142  0.00146028 
144 6.73752e-05 2.54025 0.0234477 0.048239 -0.00773699  -0.00194318  0.0152383  -0.00652234  -0.00638936  -0.00134565  -0.000918578  -0.000807096  0.00072278  0.0129135 
145 0.00101747 1.5324 0.0647915 0.0475355 -0.0360213  0.00813896  -0.0197045  -0.0151998  -0.00572514  0.0171477  -0.0186846  -0.0245255  0.0305878  -0.00134729 
146 -0.000172486 0.249584 0.0131453 0.0352515 -0.00374103  0.00422792  -0.000209235  -0.00272246  -0.00575664  -0.00164728  0.000455282  0.00333631  0.00689793  -0.00622098 
147 0.0004447 0.944443 0.0281144 0.0376188 -0.00965529  0.00118698  0.0109942  0.0115915  0.00976981  -0.00977995  0.00686643  0.00303875  -0.0138791  0.000665381 
148 -5.66831e-05 0.302613 0.00669005 0.031154 -0.00153921  -0.00184204  0.0033486  0.00314587  0.0020836  -2.36076e-05  -0.00237828  0.00239048  -0.00137591  0.000528363 
150 4.72911e-05 0.849671 0.00813291 0.0320508 -0.00155119  0.00390429  -0.00384735  -0.0035197  0.00258178  -0.000381441  -0.00105383  -0.00136694  -0.00202436  -0.00272324 
153 -5.68606e-05 0.244972 0.00761623 0.0313044 -0.000882495  0.00289188  0.0025587  0.00223093  -0.00236971  0.00141986  -0.00329626  0.00114627  0.00156519  -0.00388338 
156 -0.000544555 0.0477033 0.0313926 0.0321998 0.00196761  0.00773789  -0.00149335  -0.0149703  -0.00674222  -8.85546e-05  -0.00193007  0.0184689  0.0170819  0.00365055 
157 0.000702469 0.686181 0.022873 0.0397685 0.0193983  -0.00169211  -0.00759411  -0.00105439  0.00556936  -0.00148869  0.00144539  0.00634457  -0.00187824  -0.00247599 
158 2.81757e-06 0.501133 0.000113023 0.0296531 3.06328e-05  -5.79243e-05  4.10467e-05  1.16258e-05  5.80362e-06  4.7668e-05  -2.53556e-05  2.21642e-05  -5.66668e-05  3.0813e-06 
164 0.000231514 2.53668 0.0434217 0.0296056 0.0188911  -0.0156767  0.00293973  0.0267833  -0.0082029  0.00110347  0.01061  -0.0120582  -0.0150444  0.00200457 
165 0.00011072 0.552996 0.00484519 0.0253969 -0.00314088  0.00172151  -0.00216505  -7.07607e-05  -9.86067e-06  -0.000327481  -6.83784e-05  -2.98731e-07  0.00117839  0.00211045 
166 -8.83685e-05 0.422659 0.00522907 0.0231147 0.000661602  -0.00238651  -0.00179255  -4.31618e-05  -0.000538314  0.000669034  -0.000562731  0.0011741  -0.000667061  0.00388812 
167 0.000174163 0.574781 0.00721848 0.0249532 -0.00411214  0.000355409  0.00363324  -0.00150094  0.00313533  0.00074848  -0.000464771  -0.00108687  -0.00277221  -0.00037986 
