generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.000763861 0.0196192 0.06 0.00234006  0.00212935  -0.00908185  -0.00299489  -0.0127413  0.00233623  0.0015648  0.00187381  0.000857827  -0.0104383 
5 0.000824751 0.0101382 0.0853848 -0.0040875  -0.00326317  0.0039539  -0.00167957  0.00334805  -0.000821393  -0.00179562  -0.00380047  -0.000421637  -0.00521942 
7 0.00127017 0.0118811 0.119596 -0.00461456  -0.00246937  -0.000215722  0.00729584  0.00324815  0.00385495  -0.00228496  0.00401625  0.00177526  0.0032526 
8 0.00402674 0.0566299 0.133985 -0.00272383  -0.0343377  0.00516254  0.0254506  0.0141537  0.00545833  0.0297292  -0.00335246  0.0147961  0.00139768 
10 0.00716815 0.06102 0.155155 -0.033869  -0.0185261  0.0207479  -0.00500696  -0.0104819  -0.0248269  0.0134179  -0.0211537  0.00686538  -0.0194079 
15 0.00171779 0.0150985 0.221066 -0.00270859  -0.00284047  0.00960723  -0.00666632  -0.00636468  0.00106796  -0.00246549  0.00482009  -0.00149885  -0.00161644 
18 0.00514389 0.0569222 0.274676 0.00651102  -0.023276  -0.0172582  -0.0377017  0.00757989  0.00050464  0.00515032  0.0262888  0.0126348  0.00131477 
19 0.00721238 0.135959 0.284381 -0.0339472  0.0057064  -0.0382016  0.0702563  -0.0227026  0.0394841  -0.0246042  0.0332407  -0.0221197  0.0814284 
20 0.0163788 0.0906509 0.290249 -0.0399916  -0.0139882  0.0501956  -0.0225259  -0.0261241  0.0293192  0.0275293  -0.0322498  -0.00682926  0.00299175 
21 0.0432839 0.252984 0.278979 -0.0996414  -0.164811  0.0440948  -0.0361411  0.112311  -0.0438561  -0.0246781  -0.00830751  0.0463107  0.0793694 
23 0.00151443 0.0108207 0.206298 -0.000276013  0.000774604  0.00155243  -0.001979  -0.00162994  0.00246917  -0.00085895  0.00766052  -0.00414498  -0.00497293 
24 0.00245911 0.0184293 0.214035 -0.00329863  0.00704075  -0.00279656  -0.00858746  -0.00628117  -0.00461379  0.000760062  0.00354027  -0.0103417  -0.00410072 
27 0.0120372 0.0737338 0.250538 -0.0380845  -0.0155336  -0.0329134  0.0138077  -0.0199504  0.031654  0.0015785  0.0213421  -0.0148877  0.0197835 
29 0.0135024 0.187124 0.254388 -0.114145  -0.00407234  0.0362031  0.00435109  0.010717  -0.0156372  -0.112832  -0.0179933  -0.0817176  -0.0234197 
31 0.00205508 0.0118221 0.248442 0.000977188  -0.00454911  -0.00785074  -0.00298163  0.0021806  -0.00470586  -0.00381754  -0.00209177  0.00088412  -0.000977979 
33 0.0072308 0.0685652 0.270353 -0.0289955  -0.0381027  0.0224687  0.0318848  0.0191061  0.00829134  -0.00543565  0.00205953  -0.019788  -0.00529227 
37 0.0052982 0.0214702 0.30779 -0.0041094  -0.00729709  -0.00748196  0.00723429  0.00746354  0.00722608  -0.00291981  0.00288076  0.0109053  -0.00623283 
41 0.00400982 0.0146238 0.36029 0.00225261  -0.00529734  -0.00173129  0.00158293  -0.00475725  0.00475811  0.00407788  0.00677562  0.00818139  -0.00068807 
45 0.00856624 0.0429172 0.422636 0.0104661  -0.0227614  0.00444397  0.00095415  -0.0130815  -0.0131621  -0.0115215  -0.0267608  0.000361094  -0.000479115 
46 0.00787695 0.0225784 0.430055 0.00371177  -0.0113924  -0.00684651  0.00528119  -0.00503933  -0.00145616  -0.00374063  0.00138129  0.0144526  -0.00625776 
47 0.0187387 0.0906316 0.438794 -0.00529438  -0.01097  -0.0127629  -0.038808  -0.0282075  -0.026221  0.0437934  -0.0424324  -0.0341114  -0.00562077 
51 0.0136339 0.0539708 0.491822 -0.0111909  -0.0195427  0.0287633  0.00317377  0.00517015  0.0100742  0.0112686  0.0191451  -0.029913  -0.00719539 
52 0.0242082 0.086107 0.496443 -0.0246805  -0.0171603  -0.00714772  -0.0445223  0.0359397  0.0190042  -0.0128278  -0.0383357  0.0343856  -0.00285 
53 0.00972633 0.0216691 0.490165 -0.00891333  -0.00752143  0.011528  0.00067661  -0.0083911  0.00269425  0.00037101  0.00745256  -0.00713872  -0.0039837 
