generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -7.72148e-05 0.0206349 0.0121681 0.01 0.00459238  -0.000417082  0.00152909  -0.00518634  0.00311985  -0.00323147  0.000783093  0.00845726  -0.000757218  -0.00216204 
3 4.10374e-05 0.739706 0.00627276 0.0201587 8.91217e-05  -0.000243956  0.000970488  0.00308571  0.000464644  0.00408631  0.00170442  -0.00187041  0.000333709  -0.00232121 
5 0.000173122 0.576661 0.00728673 0.0376062 -6.24026e-05  -0.00508642  0.00285934  0.000400182  0.00229963  0.00327477  0.0015908  0.000493855  4.47371e-05  -0.000309788 
7 0.000366542 1.32084 0.0346865 0.0542947 0.0155733  -0.0112694  0.00176565  0.00698035  0.0214129  0.0127965  0.0112694  -0.00357175  0.00111025  -0.00430526 
12 0.00174884 0.913693 0.0537762 0.0919258 0.0148908  -0.0289404  -0.00484384  0.0156383  0.0171325  -0.00655498  -0.0100428  -0.0261795  0.0157958  -0.0138693 
13 0.00171696 0.608792 0.0273483 0.0886395 0.00236191  -0.0063565  0.00837631  -0.00385297  -0.0181764  -0.00378949  0.00400686  0.00909064  0.0131666  -0.000377575 
15 1.7542e-05 259.727 0.134715 0.0938227 0.0860513  -0.0333938  -0.00130261  -0.0170256  -0.067674  -0.00121165  -0.0547296  -0.0382538  -0.0134494  -0.0107557 
20 0.00151716 0.542224 0.0160372 0.102431 -0.00105571  -0.00957888  0.00725223  -0.00301087  0.00712451  0.001545  0.00110047  0.00364415  -0.00501297  -0.00314571 
21 0.000437777 1.39152 0.0395045 0.0989801 -0.0103283  -0.00892363  0.0136921  -0.00637758  0.0242558  -0.0100784  -0.00532951  -0.00557641  -0.0156925  0.0122671 
27 0.00358238 0.669992 0.049368 0.136396 -0.00730067  -0.0156087  0.00288077  -0.0174704  -0.0143935  0.00210535  0.0258522  0.014039  0.0151399  0.0228147 
