generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000990451 2.50268 0.0890108 0.1 -0.0162152  -0.0415196  0.0637322  -0.0143035  0.0222688  0.0133211  0.00447386  -0.0156864  -0.0114049  -0.0244995 
6 0.00246945 0.974185 0.0683991 0.21941 -0.0200227  -0.00940732  -0.00895593  0.000724187  0.0263855  -0.00857063  0.0502282  0.0205097  0.0179346  -0.00857165 
7 0.00592708 0.607406 0.0505525 0.259003 -0.000948232  -0.0153115  0.00278529  -0.0249172  -0.0203281  -0.0198993  0.000698696  0.0186106  -0.0230178  0.00239106 
11 0.0693313 0.857445 0.311327 0.437038 -0.0233941  -0.180141  0.0639398  0.017198  -0.16792  -0.103879  -0.0873971  0.0495953  0.0811709  0.0621893 
14 0.02592 0.53355 0.0613182 0.470347 -0.00922558  -0.0270285  0.0136326  0.00507679  0.00800929  0.0144572  -0.0180413  -0.0357254  -0.0133808  0.026051 
15 0.0939376 0.685373 0.264596 0.48498 -0.132125  -0.174294  0.131123  0.0213166  0.0419318  0.0144636  -0.0117496  -0.0248356  0.0404842  -0.0129145 
16 0.0458835 0.580067 0.123879 0.410892 0.0297422  -0.051088  -0.0446882  0.0477132  0.0229394  -0.0136917  -0.00890101  0.0114355  -0.072154  -0.0380517 
17 0.0243451 1.3239 0.28068 0.385744 -0.0779625  -0.0478274  -0.075495  0.0277113  0.172647  -0.0179944  0.0262711  -0.146459  0.0684238  -0.0836379 
18 0.0120759 0.615096 0.0747956 0.383629 0.00886149  -0.00530728  0.0061183  -0.0526369  0.000831669  0.00772196  0.0465643  0.010454  0.00741672  0.0169341 
23 0.0215888 0.64756 0.113202 0.567047 -0.0415793  -0.044921  -0.0233153  0.0431335  0.0121978  -0.0305871  -0.00587544  -0.00510788  0.05445  -0.0505387 
26 0.00849973 0.543153 0.0386844 0.674377 -0.000625373  -0.0165416  -0.0128999  0.00462666  -0.0100538  -0.0129965  -0.0103191  -0.0109705  0.0230932  -0.00213081 
27 0.0133436 2.09854 0.289756 0.711549 -0.0480938  0.0106268  -0.176559  0.118756  -0.138381  0.110117  -0.040177  0.0269725  0.0365726  0.0360845 
30 0.0174795 0.502622 0.0182168 0.836908 -1.77463e-05  -0.0110216  0.00503793  0.00716297  -0.0046586  -0.00492177  0.00314966  0.00647251  -0.00556401  0.00223334 
31 0.0682863 0.565032 0.139001 0.872462 0.0477589  -0.0549185  0.0221326  -0.0247331  0.0500385  0.0522216  0.0404757  0.0348809  0.0409401  0.0562196 
33 0.00167059 0.839201 0.0475976 0.927281 0.00322917  -0.0083859  -0.0142965  0.0129419  0.00832327  -0.0150324  -0.0220524  -0.0216329  -0.0044719  -0.02331 
34 0.0392744 0.73937 0.193528 0.973338 -0.124882  0.0388341  0.0422459  -0.0967715  0.0089633  -0.0776212  0.0267689  0.0245469  -0.0272991  -0.0321008 
36 0.00967985 0.561919 0.0493113 1.04876 0.0109923  -0.0117393  -0.0261393  -0.00984227  -0.00465334  -0.0272419  0.0104686  0.00987223  0.000272228  -0.0205409 
41 0.136709 0.534749 0.161093 1.28531 -0.0376217  -0.0432498  0.0475381  0.0258899  -0.0597044  0.0875116  0.0340189  -0.0774108  -0.000211238  0.0369076 
42 0.178587 0.496125 0.104607 1.23446 -0.0169241  -0.0730264  -0.0134992  0.0170716  0.0163256  0.0445095  0.0240111  -0.0419527  -0.0144606  0.00751543 
43 0.0163578 0.620274 0.0890499 1.166 -0.0123579  -0.00470412  0.0574718  -0.0277506  0.0360232  -0.00928855  0.025582  -0.0296983  -0.0273437  0.00372446 
44 0.0320683 0.526697 0.0621868 1.15903 0.0280235  -0.0291258  -0.0118272  0.0425963  0.00899699  0.0111453  -0.00383153  -0.00244984  0.0067259  -0.00285725 
47 0.0184839 0.500969 0.0154498 1.14533 0.000847222  -0.00973158  -0.00606718  -0.00404727  -0.00452255  0.00062046  0.00423996  -0.000923355  0.00672353  0.0022827 
50 0.0359723 3.98448 0.681984 1.1373 -0.166389  -0.224181  0.302862  0.0100134  -0.17649  0.483416  -0.0878548  -0.0021824  0.148819  -0.0249537 
51 0.0620128 0.504973 0.0548267 1.12166 -0.0247036  -0.0186899  -0.0252257  0.00450399  -0.00737212  -0.0158988  -0.00731134  -0.0130025  0.00602916  0.0287016 
55 0.0859381 0.51796 0.0965011 1.09451 0.00202815  -0.0294283  0.0027896  -0.0161794  0.0376662  -0.0148951  -0.0767453  0.0184969  -0.014712  -0.00915112 
56 0.181443 0.825266 0.473989 1.05618 -0.0328095  -0.28458  -0.142908  0.0440229  0.0427352  0.106397  0.0887286  -0.0584751  0.103332  0.291764 
