generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.0281822 0.0957455 0.25 0.0739192  0.00339084  -0.00370054  0.0149218  -0.00166874  -0.0355567  -0.01881  -0.024359  -0.0314587  0.0158558 
9 0.0103676 0.0221248 0.33171 0.0168933  -0.00292249  0.00108452  0.00317938  -0.0116124  -0.00300433  -0.00390627  0.00476996  -0.000425404  -0.00149338 
10 0.0135028 0.0455508 0.364879 0.0249084  -0.012446  0.00749379  -0.00662833  0.00413908  -0.00635192  -0.00158907  0.00246879  -0.0290856  0.0169521 
15 0.0672459 0.134931 0.59107 0.0696235  -0.0438796  0.0263554  -0.0404176  -0.0726062  -0.0018118  0.0429058  0.0400596  -0.00666581  -0.018447 
17 0.0115166 0.0358417 0.630248 0.00609741  0.00638002  0.0123309  -0.00248515  0.00881645  -0.00547619  -0.00491297  -0.0143049  0.0260395  -0.0058288 
18 0.1254 0.106086 0.670163 0.0924328  -0.0067612  -0.0254694  -0.0041118  0.0378337  -0.0024694  -0.00576937  0.0176411  0.014419  -0.00302183 
20 0.0316074 0.0719942 0.673947 0.0295268  -0.0164187  -0.00820574  -0.00114225  -0.0477097  0.0168989  -0.0316885  -0.00680931  -0.0156345  -0.0107872 
22 0.025598 0.142521 0.748603 0.0323598  -0.0436887  -0.0167733  0.0865793  -0.0283012  -0.0419137  0.0534263  0.0394215  0.0507281  0.00628901 
24 0.00854912 0.0455407 0.828238 0.00613299  -0.00862654  0.00572824  -0.00766461  -0.0107946  -0.00407282  -0.0217788  -0.0313255  0.00400492  0.0162978 
25 0.0955566 0.0967282 0.871651 0.0539315  0.0188891  -0.0129336  0.027229  0.0300076  -0.0176538  -0.0172358  -0.0125996  -0.0592808  -0.000314962 
29 0.0171294 0.0163176 1.01301 0.00927383  0.000738307  -0.00309164  -0.00139191  -0.00917717  0.00487867  -0.00299882  0.00425847  -0.00529898  0.00223404 
30 0.0601289 0.0601086 1.05366 0.0232647  0.00864483  -0.00485565  -0.0319089  0.012757  0.0309601  0.00331015  0.0266796  0.00533797  0.00909881 
31 0.00954212 0.0060393 1.07492 0.00422185  0.00128585  -0.000796708  0.00126316  0.000115554  0.00296834  -0.00122663  -0.00128296  -0.00124643  -0.00111214 
32 0.0138724 0.0100503 1.11991 0.00586721  0.00098176  3.04477e-05  -0.0041596  -0.00283251  0.00495802  0.000738446  0.000920456  0.00372862  0.000645104 
33 0.0346459 0.0670804 1.16322 0.0124213  -0.0174867  0.0421246  -0.00826699  0.0330072  0.00924444  0.00706648  -0.0270854  0.00349046  -0.0150404 
35 0.0439673 0.127273 1.24774 0.0192716  0.0490081  -0.00951166  -0.037  -0.0388613  0.0825604  -0.018815  0.0335454  -0.0464559  0.00133431 
36 0.00412388 0.0161817 1.27996 0.00167669  -0.00724688  -0.0100145  0.00183033  -0.00154439  -0.00497618  -0.00629661  -0.00535791  0.00245477  -0.00116128 
38 0.0162493 0.00972439 1.37762 0.00595042  0.00320876  -0.00130166  0.00442207  0.00110486  0.00245082  -0.0018587  -0.00109051  -0.00395286  0.000338792 
40 0.19425 0.102941 1.47111 0.0649991  -0.0195257  0.0595866  -0.0257048  -0.0189638  0.0154971  -0.00663799  -0.0245921  0.0181769  -0.0141548 
42 0.0323175 0.018245 1.45906 0.0114491  0.00463024  -0.000853001  0.0046905  -0.0104389  0.00410367  -0.00110334  -0.00265778  0.00421214  -0.00240728 
44 0.0579464 0.110119 1.44812 0.0162255  -0.029114  0.00302715  -0.00323982  0.0866126  -0.0536722  0.0170796  0.000121732  -0.012624  0.0127323 
45 0.035437 0.0282066 1.42854 0.0121755  0.0156364  0.000759725  0.00133009  7.86288e-05  0.00770307  0.00178888  0.0042937  -0.0137076  0.0114738 
47 0.0362488 0.0305999 1.4163 0.0141994  -0.00650535  0.00403627  -0.00357846  0.000604563  0.002672  -0.00520985  -0.00336745  -0.0123767  -0.021544 
48 0.208064 0.122691 1.40367 0.0652466  0.0163263  -0.047079  0.010918  -0.0157069  -0.0331395  0.0229422  0.025321  0.0611282  -0.0440978 
51 0.0694355 0.0650425 1.33464 0.0244553  0.0131785  0.00957628  -0.0319341  0.0259887  0.0343185  0.0127409  -0.0087437  -0.00863317  0.0134467 
52 0.195415 0.112108 1.30925 0.0692387  0.0460033  -0.0487572  0.0254841  0.00596212  -0.00356759  -0.0187236  0.0223416  0.0164137  -0.0382593 
53 0.0107737 0.00942321 1.23921 0.00416111  -0.00271374  -0.00168523  -0.00231378  0.00187547  -0.00365862  -0.00148353  -0.0037808  -0.00286047  0.00378731 
