generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.529099 0.420228 2 -0.0938165  -0.123843  0.241212  -0.0827756  0.0881743  0.0278654  -0.0542718  -0.0154066  0.0272846  -0.273751 
3 0.176811 0.200955 1.89085 -0.0261461  -0.0147839  -0.0781598  0.0429301  -0.117143  -0.0570042  -0.0131049  0.0641006  -0.0603122  0.0814776 
4 0.0283261 0.0559635 1.8473 -0.00983502  -0.00638838  -0.021169  0.00726631  0.0142044  0.0237225  0.00696577  0.00708778  -0.0267221  -0.0302671 
6 0.402788 0.355212 1.83972 0.0652728  -0.159038  -0.122812  0.114838  0.0508522  -0.0987653  0.138978  0.0261806  0.120946  -0.146228 
7 0.26199 0.224397 1.74531 -0.0536238  -0.0450479  0.00445839  0.105957  0.102633  0.0628135  -0.0163458  -0.0806619  0.0583248  0.0977144 
9 0.131483 0.114436 1.67733 0.0349291  -0.0557663  -0.0469502  0.0429269  -0.0449564  -0.00154065  0.0165785  -0.0364677  -0.00159135  0.0329848 
11 0.18419 0.35184 1.64009 -0.105173  -0.041462  -0.10284  -0.0135969  0.172102  -0.108199  0.0287853  0.183891  -0.144956  0.0571615 
12 0.078418 0.156976 1.58772 -0.00736464  -0.0113688  0.0164137  -0.038935  0.0575137  0.0798018  0.00856363  -0.0972748  -0.0243444  0.053555 
13 0.0494376 0.166625 1.56376 0.0418982  -0.0448419  -0.076659  0.0240569  -0.0596662  0.00926459  -0.0601685  0.0205489  -0.0394451  -0.0910935 
15 0.0633135 0.0905776 1.54825 -0.0531579  0.0139336  -0.016572  -0.0164798  -0.0294294  0.0406948  -0.0151874  -0.00959851  -0.00296713  0.0422424 
16 0.242633 0.195758 1.5283 -0.0114035  -0.0703924  -0.0667845  -0.130055  -0.0338251  0.0367871  0.0622903  0.0335045  0.0579997  0.0315869 
17 0.0641481 0.050276 1.4555 0.00510826  -0.0200304  0.0076878  0.00530059  -0.0167288  -0.00339744  -0.0183953  0.021239  -0.00297089  0.0303886 
18 0.0573026 0.0596997 1.43398 -0.029133  -0.0112775  -0.00982529  0.0189384  -0.00435008  0.0114639  -0.0216146  0.0194706  -0.0158905  0.0297288 
19 0.201125 0.142001 1.41442 -0.037953  -0.0496974  0.00808074  -0.0117153  0.00893892  -0.0212225  -0.0197356  -0.0462727  0.10284  0.0491372 
22 0.0623484 0.0471009 1.34808 -0.006499  -0.0234087  0.000882242  0.0196468  0.0115062  0.0105799  -0.0179203  -0.0173264  -0.00469919  0.0188086 
24 0.152697 0.119965 1.32546 -0.0252613  -0.047399  0.0551252  -0.00894576  0.0195345  0.0595847  0.011968  -0.015437  0.0484303  0.0415804 
27 0.0402833 0.449672 1.27072 0.149203  -0.0899041  0.136919  -0.0948465  -0.151832  -0.141379  -0.0970976  0.140978  -0.050166  -0.263169 
28 0.144583 0.122052 1.25508 -0.0368081  -0.0394577  -0.0409281  -0.0522735  0.0152233  -0.00844735  -0.0117041  -0.0639272  0.0473082  0.0285036 
29 0.284399 0.253951 1.20008 -0.0137084  -0.14202  0.00549399  -0.0489596  -0.130497  -0.0468569  -0.0476739  0.103626  0.00978868  0.0968209 
31 0.261245 0.205873 1.09083 -0.0786823  -0.125611  -0.0940894  0.063367  0.0012994  0.0131005  -0.0222146  0.044292  -0.0491635  -0.0500064 
33 0.0958476 0.382557 0.978675 -0.0764825  -0.143851  -0.147707  -0.210461  -0.117203  0.0503456  0.0283225  0.0319178  0.0936725  0.163796 
36 0.0973918 0.388222 0.93074 0.197815  -0.102935  0.0551361  0.136599  0.117637  0.0251826  0.0379249  -0.0809706  -0.231037  -0.0586969 
37 0.0686825 0.224832 0.879398 0.0244336  -0.0482798  0.125748  -0.048635  0.00111128  0.0774993  0.0579963  -0.0708428  0.0206802  -0.120939 
38 0.324105 0.293143 0.840782 -0.0714323  -0.147674  0.110228  0.0832153  -0.00216046  -0.0251136  0.105974  -0.085125  -0.0249149  0.142178 
43 0.0808876 0.148817 0.652822 -0.0756536  0.0206698  0.0726391  -0.00506234  0.0854898  -3.20923e-05  -0.0328051  0.00283721  0.0326656  0.0351294 
45 0.126618 0.231574 0.59025 -0.146833  -0.0377449  -0.00900202  0.0245264  -0.0505029  0.048413  -0.0483859  -0.0284094  -0.0626303  0.134141 
46 0.0125572 0.149453 0.478721 -0.0340351  0.0473637  0.0176892  0.0365106  -0.0221619  -0.0155059  -0.0846935  -0.0207829  0.0908537  -0.0264153 
50 0.0220454 0.114977 0.465505 -0.0414831  0.00164203  0.0105646  0.0746708  -0.0372085  -0.00454406  -0.00767315  0.034076  0.00851896  -0.0557774 
51 0.0211735 0.133514 0.441463 -0.00458259  -0.0527686  0.0537369  0.00376983  0.0275274  -0.0154566  0.00926096  0.0529116  0.0890311  -0.017606 
53 0.0600248 0.205922 0.417057 -0.0039732  -0.104264  -0.0275613  -0.0672815  0.0396748  0.0523084  0.0695993  -0.101985  -0.00756413  0.0813519 
54 0.0120906 0.141084 0.340065 0.0220552  -0.0389487  -0.0356873  0.0746874  -0.0161762  -0.0249481  -0.0217618  -0.0322641  -0.0896463  -0.0247888 
56 0.00181962 0.0240419 0.32191 -0.00301115  -0.0088608  0.000446766  0.00199207  0.00793091  -0.00390081  0.00811232  -0.00355293  -0.0163079  0.00798542 
