generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -3.84015e-05 0.457805 0.00254604 0.02 -0.000742074  0.00055637  0.000555243  -0.00195434  -5.4218e-05  0.00117015  0.000227383  -4.93156e-05  -0.000202277  -0.000164583 
4 0.000196156 0.851816 0.016614 0.0308928 -0.000415752  -0.00858989  -0.00361205  -0.000483003  -0.000694062  0.00229051  -0.00119038  -0.00933004  -0.00568428  0.00789185 
6 0.000168117 4.96564 0.0547873 0.0455968 0.0100137  -0.0419568  0.00737489  -0.0146979  0.0145057  0.00537089  0.00398737  -0.00350072  -0.0243239  0.00339349 
7 0.00133989 0.823014 0.0416002 0.0449387 0.0242145  0.00682386  -0.00617001  0.0141113  -0.0107995  -0.00225639  -0.0156145  0.0115584  0.0159868  -0.0102842 
10 0.00052069 1.08652 0.0349458 0.0450369 -0.00130656  -0.0101309  -0.00646688  0.0240215  0.00428045  -0.00444045  0.00939874  0.00307626  0.0189475  0.00177896 
14 -0.000164366 0.467246 0.00464218 0.0734582 6.78992e-05  0.000346128  -0.00319014  0.000620148  0.00109656  0.000667617  0.00132454  0.00230032  -0.000583495  0.00135252 
15 0.000222575 0.568398 0.00780461 0.0838954 0.00357446  -0.000236831  -0.00167286  -0.000836447  -0.00332414  -0.000138516  -5.35003e-06  -0.0053796  0.00179396  -0.0011634 
16 0.00107114 0.573475 0.0177538 0.0919898 0.00115099  -0.00747608  0.00331379  0.00255842  0.00457038  -0.0137334  -0.00312746  0.000976795  -0.00406935  -0.00191479 
18 0.00113861 0.617302 0.0231204 0.104834 0.00740071  -0.00934157  0.00124348  0.0117201  -0.00710331  -0.00620175  -0.00694905  0.00231326  -0.00759682  -0.00730335 
19 0.00183702 0.936106 0.0565862 0.108269 0.00020426  -0.0209028  -0.0107327  -0.00877564  0.0112919  0.0234695  0.00128835  -0.0154467  -0.0385355  0.01301 
21 0.00487158 0.798135 0.0761777 0.11598 0.00167517  -0.0404103  0.0383011  0.00495504  -0.00858261  -0.0226044  -0.000917047  -0.0157271  0.0127853  -0.0409811 
24 6.5319e-05 2.8059 0.0245441 0.114716 -0.0110235  -0.00997222  0.00206469  -0.0103596  -0.0140694  -0.0015886  0.00304076  -0.00653854  -0.00357926  -0.00214093 
25 -1.52939e-05 -26.4768 0.0406201 0.122136 -0.00965812  -0.0210627  -0.0142012  0.0023459  -0.0170912  0.00840137  0.0166704  -0.0114032  -0.0113718  0.00244104 
26 0.00301296 2.94731 0.171309 0.128996 0.0655972  -0.0300607  -0.0319835  -0.0592684  0.0599478  -0.0543582  -0.0766274  0.0458145  0.0518408  0.0489676 
27 0.00132476 0.577357 0.0202609 0.12034 0.00318525  0.00529323  0.00944369  0.00451182  -0.0010966  0.00604621  0.00269178  0.00222756  0.0111083  -0.00945716 
30 0.000692909 2.21639 0.0689419 0.130875 0.00475249  -0.00274145  -0.00845439  0.0253113  0.0120597  -0.0183511  0.0438901  0.0316192  -0.0236372  0.0066118 
31 0.00274307 0.556427 0.0249398 0.134432 0.00614372  0.00414512  0.00528097  0.00725118  -0.00695888  0.015875  0.00260289  -0.00155823  -0.00247454  -0.0130701 
32 0.00319789 0.632019 0.041119 0.131144 -0.0144422  -0.0105902  0.00391503  -0.00615577  0.00303789  0.0211599  -0.00639773  -0.00944206  0.0190836  -0.0191202 
34 0.00130949 2.45331 0.101057 0.134788 0.0257413  -0.0517655  -0.0124494  0.00631541  0.0461002  -0.0155629  0.0217684  0.000575752  -0.0409275  0.046461 
