generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 9.78808e-05 2.00147 0.0242445 0.04 -0.00432288  -0.00748647  0.00213483  -0.0139493  0.00259994  0.00671643  0.0156633  0.000560664  -0.00224547  0.00336996 
4 0.000366711 0.597267 0.0119463 0.0562075 0.00107518  -0.00674331  0.00327834  0.00421422  -0.00116309  0.00501241  0.00316118  0.000534705  -0.000590574  0.00552031 
5 0.000839713 0.608512 0.019096 0.0708313 -0.00448854  -0.00593689  0.000940355  -0.00973262  0.00412056  0.00167063  -0.0129712  -0.000955517  0.00487169  0.000993386 
6 0.0051892 0.689583 0.062741 0.0831506 -0.0305233  -0.0412846  0.0069766  0.0125359  0.000218585  -0.0228196  -0.00265227  0.000625115  -0.0224838  -0.00779635 
9 0.00346073 1.3938 0.111078 0.09364 -0.0289711  -0.0564964  -0.0424677  0.0242653  0.00609953  0.0309226  0.00159132  0.0187535  0.0675792  0.000592469 
15 0.00051256 7.86349 0.122739 0.160581 -0.0118907  -0.0372092  0.0122542  -0.0556602  -0.039772  0.0107121  0.0620093  -0.0227191  -0.00409577  -0.0649307 
17 0.00884825 0.918496 0.121484 0.188106 -0.0086451  -0.086826  -0.0727533  -0.0178478  -0.0004664  -0.0211053  0.0207649  0.00775733  -0.0101494  0.0222074 
20 0.0193704 0.605186 0.0908167 0.194208 -0.0197434  -0.0579414  0.00181267  0.0378288  0.00678725  -0.0137552  -0.0200546  0.0214553  -0.041853  0.0147272 
21 0.000314763 0.752701 0.0178368 0.146294 0.00756993  0.000145854  0.002845  -0.00640505  0.00126489  -0.00198089  -0.00606354  0.00698719  0.00557989  0.00945836 
23 0.00297049 3.19886 0.178598 0.171671 -0.0514526  -0.041848  0.0900346  -0.0300454  0.0260659  -0.00940043  -0.0752378  0.0381694  -0.0791175  -0.065913 
28 0.00272645 0.580498 0.02967 0.223144 0.00108439  -0.015472  -0.01874  0.00571225  0.00722905  -0.00942172  -0.000720753  0.0103205  -0.00231477  0.0015851 
31 0.00807663 0.553112 0.0417248 0.262637 0.00162339  -0.0255489  0.00821618  -0.0126979  0.0140266  -0.00441501  -0.0214868  0.00286377  0.00378727  0.0125047 
33 0.000455281 0.501829 0.00185296 0.278748 -0.00031118  -0.000556068  0.000896824  0.000385509  0.000180411  0.0011448  -0.00044625  0.000307661  0.000471612  0.0004639 
34 0.0144409 0.610191 0.0801072 0.294624 0.00453656  -0.0216416  0.0237383  -0.000587584  0.0089056  0.0351665  0.00806521  -0.00381447  0.00412015  0.0628633 
