generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.115591 0.548508 0.164701 2 -0.0437079  -0.00455596  -0.0260207  -0.0671415  0.0315673  -0.0453943  0.0894204  0.0921449  -0.00204858  0.021499 
2 0.132006 0.577358 0.21405 1.97246 0.0104522  -0.0846864  -0.0164141  -0.0357698  0.0843506  -0.0140896  0.0679318  0.0532487  0.0358446  0.144703 
4 0.0487915 0.524923 0.0766817 1.94078 -0.0395257  0.0213127  -0.0167168  -0.0338131  0.00335312  -0.00816349  -6.39559e-05  0.00566554  -0.0376693  -0.0301966 
6 0.192133 0.510103 0.150003 1.92847 -0.0129985  -0.063791  0.0346387  -0.0562741  -0.0324781  0.0571294  -0.0087477  0.0869724  0.0189763  -0.0397066 
7 0.085381 0.49868 0.0540656 1.88235 -0.013537  -0.0153296  -0.00532462  0.0093889  0.00199205  0.0141883  0.00757824  -0.0097583  0.0369272  -0.0258224 
10 0.105603 0.563555 0.174517 1.86046 -0.0338186  -0.00052244  -0.0461744  -0.0505169  -0.0752605  -0.019343  -0.0121941  -0.103096  -0.0617508  0.0632397 
13 0.353884 0.549267 0.323332 1.83328 -0.222242  0.0406583  -0.0498601  -0.0874283  0.0364472  -0.0854198  0.0294739  -0.0700562  -0.163555  0.0470879 
14 0.0425912 0.541632 0.0883651 1.7487 -0.0113217  -0.00586716  -0.00122039  -0.0134863  -0.00172267  -0.0353767  -0.0400164  0.00887743  0.062984  0.023682 
15 0.0766307 0.501226 0.0555631 1.73673 -0.0280668  -0.00790067  -0.00304044  0.00980067  0.037449  -0.0116251  0.0219237  -0.00333807  0.00882748  -0.00495117 
17 0.0503829 0.500343 0.0357128 1.71534 -0.0121669  -0.00486539  0.00533531  0.0231797  -0.0156514  -0.00407686  0.0107817  0.00857622  -0.00875127  -0.00315681 
19 0.0296627 0.5604 0.0865032 1.70095 0.0179675  -0.0254798  -0.00333171  0.0543481  0.0357815  -0.0208512  0.0076082  0.0399773  -0.00069801  0.0132014 
20 0.11475 0.500218 0.0774085 1.69234 -0.00358473  -0.0355915  0.0181085  0.0398975  -0.00298475  -0.0064736  -0.0279873  0.0400939  0.00515254  0.0180158 
27 0.0146973 0.696464 0.107498 1.65993 0.032697  -0.0397901  0.0231294  -0.00752903  -0.000366346  -0.0233573  -0.0378013  0.0628777  -0.0330364  -0.0359458 
28 0.0275835 0.584823 0.0979339 1.65553 -0.0329654  -0.00259014  -0.0527524  0.00204548  -0.0380374  -0.0393165  0.0406701  0.0163713  -0.0280682  -0.00284605 
29 0.23842 0.511623 0.180863 1.64729 -0.0224531  -0.0917891  -0.0171216  0.0461996  0.0463731  -0.0775517  -0.092697  0.0527462  0.04033  0.0137221 
31 0.0431896 0.511386 0.0530935 1.58106 -0.00401911  -0.00565521  0.0330373  -0.0196268  -0.00103557  0.0226325  0.0225949  -0.0136562  0.00869812  0.00285062 
32 0.144666 0.495574 0.0820486 1.56763 -0.0467216  -0.00894933  -0.0147354  -0.00729424  0.0308106  0.0427201  0.00726399  -0.0364804  0.00376757  0.00515365 
34 0.0915917 0.498474 0.0574833 1.52392 -0.0109669  -0.0262908  -0.00379229  0.0249228  0.0058474  -0.0174984  0.00597306  -0.0316909  -0.0172353  -0.0134123 
36 0.0130613 0.499724 0.00835973 1.49489 -0.000486032  -0.00630005  -0.000527211  -0.000735118  0.000148698  -0.000545137  -0.00257405  0.000580761  -0.00446641  -0.00138153 
42 0.0283674 0.508177 0.0361378 1.49055 -0.0136261  -0.00357452  -0.0205648  0.00871733  -0.0118425  0.00222419  0.0182099  -0.00599438  -0.00611911  0.00764308 
43 0.0103734 0.513926 0.0250609 1.48113 0.0068394  -0.0133268  -0.00155585  0.012811  0.00672703  -0.0118781  0.00596618  0.000356069  0.00103674  -0.00373985 
48 0.0405108 0.838511 0.232797 1.47765 0.0227292  -0.0491736  0.108859  0.0972849  0.0984085  -0.0951518  0.00480709  -0.101911  0.0224452  -0.0171633 
49 0.168204 0.598366 0.269555 1.46415 -0.141945  -0.00201791  -0.0825959  0.0459837  -0.0960571  -0.028198  0.0923062  0.00521347  0.0475837  0.150787 
50 0.0425254 0.500739 0.0314668 1.41006 -0.0110652  -0.017312  -0.00401466  0.0148911  -0.00945757  -0.0104271  0.00853135  -0.00664708  0.00372548  0.00106782 
52 0.0654105 0.525604 0.0921337 1.39521 -0.0228351  0.00955412  -0.0019572  0.0488487  -0.0112999  0.0161447  0.0130727  -0.0205787  -0.0182799  -0.0645678 
56 0.0697866 0.509667 0.0698683 1.37232 0.017729  -0.0453315  0.0117174  0.012254  -0.00391143  -0.0203746  -0.0358006  -0.000498665  -0.0114138  -0.0195508 
57 0.0959638 0.520364 0.10793 1.34751 -0.0407915  -0.0285158  0.00409511  -0.0398183  0.0107113  -0.0251999  -0.063852  -0.0219684  -0.0140761  0.0454074 
58 0.0874902 0.518055 0.0978036 1.31307 -0.0181008  -0.0328108  0.0230706  0.0456975  -0.0490956  -0.0317146  0.0129822  -0.0161619  -0.00944345  -0.0400714 
61 0.0239405 0.524902 0.0513381 1.28074 -0.0333136  0.011378  0.00749463  -0.00954316  0.00514538  -0.00296281  0.0120204  -0.030349  -0.0116022  -0.00369952 
65 0.0527996 0.535775 0.0931561 1.27147 -0.0288934  0.0122148  0.0128654  -0.0147505  0.048803  0.058321  0.0330434  -0.0177345  -0.0103616  -0.00375764 
66 0.0555146 0.54982 0.110495 1.25107 0.039556  -0.0377853  0.0782565  0.0124849  -0.00145928  0.0222717  0.00791163  0.0221877  0.00848068  -0.042564 
67 0.0361146 0.511115 0.0469693 1.22929 0.00347111  -0.010588  0.0200039  0.0193463  -0.00936633  0.0257307  -0.00917602  0.00834995  0.017154  0.0104664 
68 0.0090705 0.514243 0.0235616 1.21477 0.0037673  -0.00929404  0.0135149  -0.00177724  0.0111612  0.00142378  0.0010456  -6.19532e-05  -0.00859953  -0.0081925 
69 0.237319 0.500586 0.152079 1.21105 -0.0804882  -0.0351392  -0.025349  0.00198503  -0.0274967  0.0781704  -0.0284816  -0.00351098  0.0497402  0.0678526 
70 0.250747 0.494018 0.140153 1.11969 -0.0657116  -0.0795736  0.00371627  -0.0136325  0.022023  -0.0303933  -0.0454419  -0.025606  0.0331572  -0.0597034 
72 0.00625774 0.507923 0.0147362 1.01487 -0.000296131  -0.00272487  0.0062135  -0.00565861  0.00201458  0.00645811  0.00194026  -0.00728239  0.00418518  0.0043517 
73 0.0330438 0.499625 0.0219008 1.01179 -0.00960272  -0.0140901  0.000405466  0.00858331  0.00421185  0.000370421  -0.00498085  0.00593402  -0.00164093  -0.00587135 
74 0.0689482 0.645573 0.202103 0.995594 -0.0722816  0.011063  -0.0290297  -0.0676051  0.0775851  0.103788  -0.0713056  -0.0105868  -0.0698239  0.0567616 
75 0.0294579 0.521371 0.0538733 0.961526 -0.0307096  -0.00164816  -0.0139134  -0.0191044  0.0301386  0.00122366  0.000745098  0.00396236  0.0149488  -0.0157614 
76 0.0126356 0.606946 0.0738008 0.946308 -0.00399303  -0.0333588  -0.0117535  -0.0083852  0.0192842  -0.0160224  -0.0034693  -0.0455834  -0.0343361  0.0145567 
78 0.157511 0.556908 0.209256 0.93965 -0.00199983  -0.0937819  -0.0473213  -0.032797  -0.0389781  0.0939469  -0.0485634  0.127572  0.0262149  0.0448151 
79 0.054807 0.51312 0.0649762 0.858295 0.00571979  -0.0605835  -2.12915e-05  -0.00801217  0.00716616  -0.000680136  0.00934905  -0.0150217  0.00252802  0.00913077 
83 0.0139984 0.517473 0.0326811 0.826627 -0.00554186  -0.00504287  0.0153622  0.00164443  -0.00138372  -0.0192857  0.00508087  0.00841306  0.0164621  -0.00563604 
84 0.114572 0.618799 0.238843 0.818176 -0.0563709  -0.148161  0.0989475  -0.002009  0.128969  -0.0303151  -0.0368271  -0.0241545  -0.0410634  -0.0307223 
86 0.0422321 0.527203 0.0731659 0.74896 -0.0226852  -0.0146878  0.0108753  0.0240549  -0.00584653  0.00810272  0.00670298  0.0549396  0.0266314  -0.00732391 
87 0.195229 0.575797 0.26353 0.720816 -0.0426875  -0.00704169  -0.04153  0.0764141  -0.209351  0.0179041  0.0876518  0.0123605  0.0689485  -0.0572214 
88 0.0188249 1.56959 0.281385 0.584156 -0.0141179  0.0218026  -0.0674855  -0.148605  -0.0287247  0.185614  -0.078562  -0.00903143  -0.0916291  -0.0440219 
90 0.227613 0.601451 0.321047 0.567968 -0.123117  -0.178668  0.0111687  0.196271  -0.0455028  0.0513022  0.0368473  -0.0586467  0.0121827  -0.087728 
91 0.0141426 0.571051 0.0639357 0.342806 -0.0254887  -0.0218155  0.0269049  0.0144119  0.0013356  -0.0315903  0.0132866  0.025722  -0.00750389  0.0116793 
94 0.0121746 0.723606 0.104317 0.321671 -0.00764109  0.0249634  0.00203551  -0.0673303  -0.0271577  -0.0273374  0.0280016  -0.00720654  -0.00846358  -0.057187 
96 0.00112004 0.694122 0.0294913 0.302277 -0.00614805  0.000473575  0.00337405  -0.0141341  -0.0021683  0.00286455  0.0047502  0.0142392  0.00961718  0.0170248 
98 0.000789753 15.1907 0.214763 0.300419 -0.0912614  -0.00261983  -0.104358  0.03596  -0.0975386  0.0561422  -0.0950081  0.0427936  0.039888  -0.0221189 
100 0.0142064 0.861981 0.143081 0.299103 -0.0149923  -0.055097  0.0320449  -0.0183324  -0.0401014  0.0288683  0.107721  0.00461769  0.0402877  0.012614 
102 0.00715346 2.38447 0.231079 0.27451 0.0205244  -0.161402  0.0572084  0.0231642  -0.0289497  -0.057705  -0.0462917  -0.048261  -0.0629647  0.102525 
108 0.00420704 0.552684 0.0298904 0.261205 -0.00298007  0.00926994  -0.0168969  -0.0175542  0.00699728  -0.00462804  0.00662715  -0.00117765  0.00943944  0.000421853 
111 0.0348952 0.833236 0.21458 0.253041 0.0294061  0.0504475  -0.0155497  0.0246791  0.149957  -0.0448792  -0.0496005  -0.0578012  0.0187443  -0.1055 
113 0.0134866 0.85171 0.137448 0.172423 -0.0674025  0.00626751  0.0741612  0.0174492  -0.0586899  -0.0282625  0.0102619  0.0363439  0.00727866  -0.0527511 
114 0.00276056 0.554647 0.0246242 0.127801 -0.00552936  -0.0208495  0.00751943  -0.00663347  0.00242727  0.00207715  -0.00450107  -0.00186178  -0.00116429  -0.0022894 
115 0.000869285 0.757708 0.0299328 0.116518 0.00388297  0.00456263  0.00875038  -0.00321182  -0.0108931  0.0168415  -0.00750613  -0.0176937  0.00105048  -0.000619882 
119 0.00145513 2.86378 0.117157 0.112728 -0.0876677  -0.0166808  -0.0374352  -0.0400394  0.0125863  0.0213283  -0.0287775  -0.0358323  0.00490213  0.00283105 
122 0.00379011 0.928477 0.0805327 0.106082 0.0292798  0.0143598  -0.0118297  0.00707131  0.041501  0.010331  0.0484195  -0.0127397  0.0251701  0.0162083 
124 0.00183796 1.09026 0.0658397 0.0864321 -0.00427446  0.0196029  -0.0030535  -0.0382  -0.0164977  -0.0213865  -0.0182086  0.0373808  0.00219921  0.000703582 
126 0.000540113 0.685791 0.0200352 0.0750615 -0.00526599  -0.000697978  -9.05064e-05  -0.00664148  0.00462376  -0.000660177  0.0034051  -0.00596524  0.0150787  -0.0057196 
128 0.00125257 0.954721 0.0477179 0.0713741 0.0222587  0.003022  0.0189449  0.017146  0.014397  -0.0119184  0.00869286  0.00203834  0.0225603  0.0134727 
129 0.00030869 0.539614 0.00699673 0.0619877 0.00154167  -0.00365794  0.00162949  0.000205408  -0.00122231  -0.00381297  -0.00202655  0.00316263  0.00055942  0.000211335 
130 -0.000464125 -4.85246 0.0996341 0.059446 0.0210438  -0.0617142  0.0247015  -0.0257571  -0.00936896  0.0402016  -0.0230575  0.0275164  -0.0357724  -0.0113775 
131 -0.000266337 -0.268129 0.0286074 0.0632302 0.00401452  0.00922028  0.00610653  0.00315433  0.00885272  -0.0112732  0.00545779  -0.00959696  -0.0175644  0.00584497 
133 0.000856705 0.858697 0.0350549 0.0653027 -0.0129778  -0.00831225  -0.00380159  -0.00823585  0.00544166  -0.00619483  -0.00392806  0.00478936  0.0206786  -0.0193671 
134 0.000321812 0.550572 0.00807091 0.0583789 -0.000528967  0.00304679  0.000599237  0.00242903  8.95017e-05  0.00241577  0.00369644  -0.00207029  -0.000788391  -0.00499023 
135 0.000795682 0.656992 0.0223551 0.0555548 0.00605569  0.0144804  -0.00645169  -6.73138e-05  0.00506236  -0.00208877  0.00819128  -0.00768858  0.00375411  -0.00643986 
137 -0.000477547 0.178325 0.0247926 0.0478641 -0.0117442  -0.00330832  0.0107919  -0.0142234  -0.00138203  -0.00298953  0.00233739  -0.00206897  0.010197  -0.00473979 
139 0.0017383 0.610762 0.0277655 0.0526178 0.0111636  0.00727969  -0.000353898  0.0114681  -0.0111861  -0.00644168  0.0127532  -0.00713429  0.00382201  0.0081781 
140 0.0005108 0.701023 0.0202666 0.0321222 0.00379286  0.0107419  -0.00086399  0.00670973  -0.00740746  0.00528603  -0.00709326  -0.00518518  0.00775527  0.00387767 
141 2.07584e-06 0.501121 9.64716e-05 0.0228291 -3.48064e-05  -7.48952e-06  -1.45008e-05  6.9403e-05  2.82324e-07  -3.82996e-05  -2.95162e-05  1.41966e-05  -5.69494e-07  -2.17288e-05 
144 -2.97555e-05 0.322624 0.00459482 0.0227836 0.00223503  0.00113761  -4.10489e-05  0.00101917  -0.000998146  -0.000625383  0.000782728  -0.00184865  0.00189197  -0.00218755 
146 4.53191e-05 0.528878 0.00228819 0.0234275 0.000521678  -1.03494e-05  -0.000356695  0.0010406  2.06785e-05  -0.000923778  0.000163334  -0.000768498  0.00049799  0.00142634 
147 -0.000241277 0.109528 0.019414 0.0224395 0.00871933  -0.00216079  -0.0109368  -0.00663738  -0.00222366  0.00698114  0.000349478  0.000778566  -0.00733684  0.00492969 
153 -1.58621e-05 0.385198 0.00269892 0.0272917 1.12349e-05  -9.1148e-05  -0.00079481  -0.000366913  -0.0016063  0.000136423  0.000408764  -0.000454374  -0.00187144  -0.000186415 
159 4.25312e-05 0.568502 0.00341387 0.0275808 -0.00177385  0.000578096  -0.000533142  0.000363401  0.000664074  -0.00102595  0.00223736  0.000481602  -0.00100178  -0.000150464 
161 -0.000307515 0.183525 0.0197325 0.0267987 -0.0011644  -0.0047175  0.00950193  -0.00676715  0.000268671  0.00360227  -0.00135438  0.00609787  0.0131908  0.00190148 
