generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0700988 0.563054 0.139067 2 0.00816311  -0.0201853  -0.0232361  0.0806255  -0.0135151  -0.0607579  0.0279826  -0.0380549  -0.0745412  0.0127796 
3 0.0872317 0.525213 0.109167 1.98299 -0.0187921  -0.0355224  -0.063313  -0.0441007  -0.032741  -0.00455292  0.0132445  -0.0460432  -0.026057  0.0167925 
4 0.137421 0.519369 0.135033 1.96179 0.00987906  -0.0433687  0.0172102  -0.00586944  0.00779475  -0.0982582  -0.00455655  -0.0273152  -0.034794  0.0650541 
5 0.0395818 0.513632 0.053566 1.92869 -0.0111552  -0.0126813  0.0185744  0.011677  -0.0143433  0.0402218  0.00132842  -0.0112941  0.0122061  0.000934861 
8 0.0918489 0.578126 0.17666 1.9186 0.0405047  -0.00702598  0.115237  -0.0388318  0.00633311  0.0589657  -0.0189918  0.00736922  0.0592105  0.0854009 
10 0.0294918 0.505179 0.0320059 1.89556 0.00532643  -0.00678945  0.00171246  0.0183354  -0.011736  -0.0103216  -0.0115067  0.01323  -0.00712358  0.0028884 
12 0.0990412 0.516122 0.102658 1.88788 0.0147539  -0.0306158  0.00886436  0.0306703  -0.0718003  0.032639  -0.0237068  -0.0283133  -0.016467  0.0225609 
13 0.0230614 0.567442 0.0800344 1.8627 -0.0244204  -0.0134046  -0.00439512  -0.0530159  -0.0187361  0.0102827  0.0257192  0.0385693  -2.03707e-07  -0.0139152 
14 0.52801 0.548102 0.410836 1.85657 0.303255  -0.0270654  0.0113951  0.141953  0.0279584  -0.160628  -0.0866156  0.12054  -0.00362581  -0.0847396 
15 0.165291 0.493821 0.0889571 1.73865 0.0314327  -0.0396444  -0.00670042  -0.0210663  -0.0356138  -0.0020666  -0.0283542  0.0242499  0.00248359  -0.0468422 
18 0.265404 0.484075 0.112638 1.69408 0.050495  -0.0620913  -0.0432515  0.0200211  -0.0118461  0.0212379  0.00815098  0.0473319  -0.000587399  -0.0333488 
20 0.0296394 0.581828 0.0998743 1.62312 0.00552796  -0.00534762  -0.0501281  0.00143306  0.0098602  -0.0117566  0.0351125  0.0192549  0.0652702  -0.036077 
22 0.0344844 0.497836 0.016771 1.6141 -0.00358056  -0.0116338  -0.00156937  -0.00774475  -0.00178749  -0.00347669  -0.0044455  -0.00366568  0.00171751  0.00438457 
27 0.22581 0.508328 0.165663 1.60356 0.0784494  -0.0691997  0.0437118  0.0349008  -0.0303506  -0.034785  -0.0487989  0.0162271  0.0881694  0.0286833 
31 0.0848055 0.552296 0.142458 1.53877 -0.0485801  -0.0298561  0.0340571  -0.0256431  0.0524163  -0.0244205  0.007402  -0.082101  0.0139009  -0.0699502 
33 0.0459753 0.665565 0.17511 1.51209 0.0254883  -0.0210918  0.0196179  -0.0231411  -0.0833549  0.0644704  -0.0594199  0.106444  -0.0324808  0.0403486 
34 0.0497848 0.532839 0.0869241 1.49715 -0.0126084  -0.00757328  -0.0304234  -0.0063623  0.00538603  0.0535495  0.0317363  -0.023814  0.04344  0.00393975 
40 0.0689134 0.519011 0.0853405 1.48084 0.0204421  -0.0114857  0.0270642  -0.0393436  -0.00537415  0.0551884  0.0149243  -0.00161597  -0.0335283  -0.00535424 
43 0.050439 0.53525 0.0902301 1.45816 0.0521573  -0.00770473  0.0111397  0.0203085  0.0095096  0.000135839  0.00198252  -0.0257608  0.0176554  0.061282 
44 0.175083 0.605528 0.283524 1.44119 0.0763226  -0.0574599  -0.21539  0.0188328  0.0746767  0.0466998  -0.0653796  0.0957706  -0.0302104  -0.0489397 
45 0.0121013 0.514731 0.0279469 1.38408 -0.0226094  -0.00738115  0.000191916  -0.00294239  -0.000336641  0.00990694  -0.000483999  0.00203567  -0.00526655  0.00873455 
49 0.0756715 0.557711 0.139485 1.37973 -0.0119274  -0.0484869  0.0245021  0.0882393  -0.024258  0.0761156  0.00129187  0.0406653  -0.0209925  -0.00991355 
51 0.045999 0.510114 0.0531965 1.35304 -0.0205236  -0.0202892  -0.0248069  -0.0183146  -0.0227944  0.0107578  0.0125919  -0.0133511  0.00851454  -0.00125439 
52 0.0471916 0.909683 0.275518 1.33632 0.0673792  -0.046794  -0.0280779  0.00890772  0.136179  -0.0540869  0.0353579  0.187596  -0.0601176  0.082377 
53 0.0475449 0.781613 0.230332 1.31895 -0.0423283  -0.112934  -0.021166  0.0829953  -0.00970035  -0.0401167  -0.110044  0.116705  -0.0400929  -0.0461557 
54 0.672901 0.489999 0.332802 1.30122 -0.084178  -0.224901  0.0716007  0.0233383  0.0932987  0.0549065  -0.036652  -0.127371  0.0980766  -0.0922744 
55 0.0724058 0.512921 0.077799 1.08564 0.00806543  -0.0396944  0.0293387  -0.0064006  0.0169911  0.030226  0.025374  0.0245903  -0.0323852  -0.00326053 
58 0.0344622 0.511898 0.0467537 1.05296 -0.0209676  -0.0132787  0.00946946  -0.0290976  -0.0114409  -0.0149633  0.00998065  0.00286299  0.00627937  0.0114703 
59 0.174924 0.555385 0.220131 1.03674 0.00249431  -0.126186  -0.0286246  -0.00693009  0.0614596  0.00573325  0.0368348  0.022204  -0.115349  0.112674 
