generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -3.81137e-05 0.397306 0.00395691 0.02 -0.00254138  -0.00174739  -0.000617014  0.00120609  -9.08764e-05  0.0010825  -0.000313582  -0.000655643  0.00099469  -0.0012697 
3 0.00053384 0.723377 0.0218398 0.0407501 0.0131108  -0.0036457  -0.00819639  -0.00552872  -0.00392771  -0.00529203  0.00388514  -0.00781053  0.00624089  0.00596383 
4 0.000353691 0.854141 0.0223823 0.0517241 0.00848752  -0.00287918  0.00441731  -0.00320117  -0.00232706  0.0102575  0.00740694  -0.00796777  -0.0126535  0.00133786 
5 0.000801873 0.608865 0.0186909 0.0659452 0.00777432  -0.00764746  0.00176404  0.00350669  -0.000656173  -0.000847977  0.0102934  -0.00495373  0.00663007  -0.00627822 
6 -0.000350858 0.468275 0.00667776 0.0770587 -0.00168416  -0.00127291  -0.00311992  0.000279361  0.000148237  0.000137807  0.00344078  -0.00318202  0.00133665  0.00255577 
9 0.00215114 0.526479 0.0151625 0.135264 0.00968051  -0.00335024  0.000510557  0.00518188  -0.00152858  -0.00594964  -0.00307564  -0.00474514  -0.000357343  -0.00529275 
10 0.00522081 0.806324 0.0799303 0.146224 -0.000882805  -0.0435799  0.0090268  0.0239145  -0.0201792  -0.0212521  -0.0163744  0.0325563  -0.0406029  -6.12997e-05 
11 0.00978855 0.76696 0.102155 0.144915 0.0676058  -0.0398155  0.0344959  0.00920678  -0.018885  -0.0100285  0.0122976  -0.0437946  0.0210427  -0.00599163 
13 0.00183712 1.1659 0.0699113 0.131283 0.0183763  0.00791441  -0.0133184  0.0293462  0.0384195  0.0174499  0.0197574  0.0238725  0.0179204  -0.0196655 
14 0.00451055 0.614828 0.0455706 0.138895 0.0215335  -0.0217711  0.00622476  0.000440706  0.0194873  -0.00132216  0.0116088  0.00935548  -0.0197995  0.0102104 
15 0.00484328 0.654641 0.0547649 0.135124 0.0257131  -0.0131206  0.010643  -0.0220651  -0.00075476  -0.0176121  0.00135114  0.0166967  -0.00211415  0.0311434 
21 0.00193273 0.517764 0.0117924 0.210807 -0.00398059  -0.00834928  0.000766807  -0.00169187  -0.00564255  -0.00146821  -0.00302708  0.00153605  0.000914922  -0.00192373 
25 -0.00032906 -40.8484 0.232522 0.280516 0.115729  -0.0748508  0.0107635  0.0326706  -0.0569873  -0.0208974  0.114194  -0.0616986  -0.101983  -0.054364 
26 0.0162005 0.625808 0.0905985 0.290987 -0.00555555  0.00528738  0.0436177  -0.0340539  0.00856404  -0.00534486  -0.0351456  0.0279289  0.0323669  0.0438444 
27 0.027615 0.566613 0.0873059 0.274525 0.0488365  -0.0387275  0.000358839  -0.0214329  0.0206508  0.034423  -0.02926  -0.020491  -0.00425635  -0.0192991 
29 0.00252111 0.994611 0.0705809 0.243091 -0.012616  0.0173202  -0.0402443  -0.028536  0.0427018  0.00540622  -0.0149231  0.00255424  0.00159313  -0.00204407 
30 0.0218818 0.729947 0.141752 0.253193 0.0272892  -0.0769417  -0.0203718  0.0574011  0.0390523  0.0305844  -0.0756778  -0.0293888  -0.0258108  -0.00120947 
31 0.0152113 0.604665 0.0801826 0.218733 0.0289854  -0.0162092  0.0192836  -0.0378881  0.00101649  0.031798  -0.00950057  0.0248558  0.0259228  0.0335676 
