generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.150899 0.496574 0.0891332 2 0.037122  -0.0123906  0.0191935  0.0255885  0.00752779  -0.0484493  -0.0147795  0.0346193  0.0325039  -0.0226398 
3 0.34964 0.479958 0.144408 1.96455 0.084892  -0.0180816  3.50727e-05  0.0325464  -0.0148044  -0.0843122  0.0219367  -0.0238292  0.041802  -0.0462245 
4 0.0362959 0.777569 0.200053 1.8867 0.0198967  0.0846264  0.0794561  0.0402248  -0.09373  0.0245973  0.0429052  -0.0645579  0.07324  0.0613949 
7 0.0910961 0.504987 0.074409 1.87722 0.0187016  -0.00302031  -0.0383691  -0.0114744  0.011999  0.0123327  -0.0322497  0.00585154  -0.0161709  -0.0440695 
12 0.0358062 0.503966 0.0343039 1.85386 0.0091052  0.014139  -0.00399925  -0.00886791  0.0106618  -0.00566832  0.0181897  0.00933935  -0.00941453  -0.0121154 
15 0.0071351 0.499924 0.00480678 1.84434 0.00179092  0.00137838  7.04562e-05  -0.00313308  0.000572782  -0.00105353  0.00154737  0.00125029  -0.00100907  0.00132772 
16 0.0412042 0.52231 0.066455 1.84242 0.0100879  -0.0240316  0.0194261  0.00456505  0.0139647  0.0200812  0.0379054  0.033569  -0.0107469  -0.00783028 
20 0.230642 0.490673 0.117365 1.83142 0.0543309  -0.0234409  -0.0342422  -0.00172784  -0.0308316  -0.025707  -0.0172328  0.00449755  -0.0625763  0.0570374 
22 0.125755 0.499722 0.0829459 1.77386 0.0327491  -0.0156209  -0.0068588  -0.015083  -0.0159831  0.00213127  -0.0648664  -0.008506  -0.0060279  0.0266952 
23 0.26043 0.483938 0.109059 1.74015 0.073359  -0.0312689  -0.0353264  -0.00675181  -0.0222702  -0.048708  -0.0272116  -0.000573255  -0.0215211  0.0129867 
25 0.0192188 0.538735 0.055942 1.67233 0.00686619  0.0171444  -0.0341458  -0.0197498  -0.0084835  -0.000673233  0.00304898  0.0111636  -0.00132606  0.0320053 
28 0.068065 0.555826 0.129767 1.66662 0.0284895  0.0132011  0.0283748  0.0155269  0.0122176  -0.0655177  0.0645772  0.0361463  -0.0679503  0.0164788 
30 0.0588009 0.70512 0.219606 1.64675 0.0173295  0.0253035  -0.0867745  0.123942  0.103404  0.0587405  -0.0831744  0.0368517  0.0150902  -0.0418117 
31 0.0075525 0.881338 0.107186 1.62931 0.00760619  0.00717148  -0.0302149  0.0259374  0.0349872  0.0589376  -0.00290691  0.0612209  -0.0347945  -0.0113554 
34 0.098337 0.590369 0.195282 1.627 0.0321386  -0.109187  0.104195  0.0108511  0.00858861  -0.0442124  -0.0368946  -0.00381464  0.0992944  0.0307005 
39 0.372796 0.504046 0.23467 1.59791 0.101756  0.00912397  0.00746134  -0.0712349  -0.0613611  0.0752285  -0.0880351  0.0126436  -0.124901  -0.0810406 
41 0.158063 0.578651 0.237864 1.49549 0.0709341  -0.0241032  0.0302596  -0.0765328  0.0863949  0.0342071  0.0533914  0.0965476  -0.109288  -0.106974 
44 0.118655 0.605545 0.230855 1.44559 0.0413137  0.0487673  -0.048627  -0.067775  0.0706872  -0.153801  0.089977  0.0168693  0.0516822  0.0504744 
45 0.0840002 0.51103 0.0825052 1.40627 0.0303269  -0.0153073  0.0311806  0.0272075  0.01239  -0.0342203  -0.0138401  -0.021836  0.041703  -0.0144414 
47 0.0447878 0.758268 0.214386 1.3773 0.0530874  0.128618  -0.0231019  0.0298439  0.0424086  -0.0772833  -0.0556629  0.0443106  -0.0503842  0.0990175 
48 0.0636807 0.522365 0.0861539 1.3613 0.0143025  -0.00877705  0.0245244  -0.00309879  0.00785536  -0.0011786  0.00345747  -0.0746729  -0.0287719  0.00713587 
54 0.00803599 0.500877 0.00775261 1.33843 0.00212588  -0.000207148  -0.00143242  -0.00276695  0.00204388  0.0010178  -0.00291117  -0.00331941  0.00456869  0.000503163 
56 0.0225581 0.507836 0.0307883 1.33544 0.00785693  0.00590047  0.000199295  0.0239405  0.000529479  0.00597443  -9.08896e-05  -0.0140217  -0.00669927  0.000844909 
58 0.234226 0.502976 0.156836 1.32706 0.0912603  -0.0240967  -0.0251032  -0.0144534  -0.0339235  0.0405793  0.0459444  0.0143573  -0.0986419  -0.00212658 
60 0.0626571 0.634285 0.18533 1.24525 0.0521403  0.0581001  -0.0945403  0.0309306  -0.0406774  -0.0528513  0.00831449  -0.0784765  -0.0518902  -0.070641 
61 0.055129 0.531389 0.0903881 1.2206 0.035133  0.00956712  0.0340411  0.0230895  0.00941977  0.0180725  0.04893  0.00329195  -0.0469258  0.0113963 
62 0.00907886 0.597547 0.0597138 1.19842 -0.00223896  -0.0179979  0.0244581  -0.00250681  -0.00571259  0.019491  -0.0346387  -0.00503845  -0.0109648  0.0295691 
64 0.00725883 0.530661 0.0302173 1.19464 0.00650349  -0.0102266  0.00206932  -0.00241046  -0.000264586  -0.0154493  -0.0161755  0.00598899  0.00223583  0.0146577 
65 0.0705902 0.508476 0.068094 1.19161 0.0230834  0.0109217  0.00555223  -0.0366602  -0.032363  -0.00216441  0.0127187  -0.0159789  0.00842127  -0.0327081 
68 0.0242086 0.523857 0.050675 1.16264 0.0132739  0.023787  -0.0120142  0.00144378  -0.0145154  -0.00716074  -0.00103283  -0.03553  -0.00268755  0.0121193 
70 0.146198 0.53499 0.1683 1.1523 0.032026  -0.000310867  -0.0103306  -0.0578796  0.0492278  0.0605995  0.10931  -0.00960875  0.0687969  -0.0311919 
72 0.0391961 0.500545 0.0286859 1.09149 0.0172706  -0.00717678  0.00390314  0.000831452  0.00581373  0.00902472  0.00273933  0.0134301  0.00513967  -0.011298 
73 0.0188086 0.632643 0.100239 1.07374 0.00117149  -0.0298155  0.0391068  -0.0020355  -0.0672735  0.00858939  0.0268505  -0.0274274  -0.0173762  0.0353456 
75 0.115558 0.538944 0.151519 1.06502 0.0504049  -0.0181023  -0.0630049  0.0278489  0.0182233  -0.0311413  -0.0375664  -0.0474916  0.04741  0.0901568 
76 0.0881492 0.555178 0.148856 1.01238 0.0588633  -0.0703479  0.0608221  0.0158855  0.0442686  0.00598591  0.0303873  0.0414179  -0.0113654  0.0709164 
77 0.0633676 0.605779 0.166708 0.969764 0.0411486  0.0304986  0.020707  0.0938608  0.0835611  0.00341286  0.0154935  -0.03547  0.0824664  0.0252309 
78 0.00389267 0.514133 0.0150723 0.937551 8.59327e-05  -0.00362472  -0.00935613  -0.0049377  -0.00166831  0.00389568  -0.00316042  -0.00345837  -0.00556475  -0.00558883 
80 0.113287 0.533043 0.141073 0.935476 0.0641603  0.0213275  -0.0439825  0.00994603  0.0570277  0.0327188  -0.0135005  -0.0493069  0.0780236  0.0165208 
82 0.062745 0.519723 0.0815359 0.876241 0.0413588  -0.00685566  -0.0371244  0.0366494  -0.0042804  -0.00132753  -0.0093671  0.0299611  0.0208085  -0.0270308 
85 0.105119 0.521108 0.11583 0.840799 0.0527229  0.0026606  0.0400906  -0.049012  -0.0241886  -0.00565638  -0.0663528  -0.0198782  -0.000364655  0.0347179 
88 0.0300269 0.516259 0.0485912 0.779096 0.0218012  -0.00414418  0.00490823  -0.0245934  0.00405048  -0.0039376  0.00843809  -0.0120924  0.0244594  0.0198017 
89 0.0996572 0.540192 0.14051 0.759872 0.0601286  0.0400792  0.0129266  -0.0531133  -0.0416456  0.046799  0.0465773  -0.021915  0.0498218  0.0497662 
91 0.0970348 0.761393 0.316065 0.694556 0.0647385  0.0311647  0.0818432  -0.177016  -0.213984  -0.0296293  -0.02626  -0.0726942  -0.0150822  -0.0619144 
92 0.0158599 1.0243 0.181627 0.624337 0.0500192  0.0897436  0.0649273  -0.0448813  -0.0773925  0.0678785  0.0592337  0.041467  -0.0150872  -0.0122343 
