generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -3.0741e-06 0.00175331 0 -0.00103329  -0.000554361  0.000532718  0.000697895  0.000185878  -0.000206253  -0.000901328  -5.46756e-05  0.000185286  3.79607e-05 
2 -0.000261058 0.0232762 0.0210809 0.00625581  0.00229052  0.00343918  0.00230415  0.000911698  0.0107978  0.00673783  0.0131841  -0.011741  0.00240238 
4 0.00236562 0.0703862 0.0590567 0.0554998  0.0210881  -0.0140182  0.00312266  0.0071293  -0.00819768  0.000991847  -0.0208377  0.0189386  -0.0176391 
7 3.43496e-05 0.0117489 0.0681043 0.00102885  0.00105557  -0.00156053  0.00264685  0.0044522  0.00222603  0.00406916  0.004798  0.000717461  0.0078455 
9 0.00205376 0.0182443 0.104229 0.0129818  0.00160038  0.00380274  -0.00693916  0.00291976  0.00506544  0.00703627  -0.00376443  0.000884218  0.000711478 
11 0.0043437 0.064128 0.131276 0.0287146  -0.00604106  -0.0103115  0.0124335  -0.0185925  0.00860809  -0.0317125  -0.0379557  -0.00984362  -0.00523924 
12 0.00182379 0.0180001 0.131001 0.00413978  -0.00425026  0.000664173  -0.00427839  -0.00386678  -0.00163066  -0.0100935  0.0112412  0.00223235  0.00438355 
13 0.00910762 0.0631622 0.142252 0.0370087  -0.0122621  -0.0126983  -0.0310403  0.0171812  -0.01598  0.00266034  0.0256747  -0.0103776  0.00449425 
18 0.0108394 0.068773 0.200624 0.0329328  0.00588179  0.00731261  0.027526  -0.0182218  -0.0354054  0.00929286  0.0298291  -0.00669855  -0.0138862 
19 0.0140616 0.161035 0.190703 0.0837764  0.0151714  0.0802886  0.0348036  -0.0389848  0.0681919  -0.0117064  -0.0629545  0.0160141  -0.0223451 
20 0.00268582 0.0243559 0.16356 0.0080099  -0.00527746  0.00485946  -0.000854312  0.0136102  -0.0102287  0.00599909  -0.000901848  0.0100005  -0.0070835 
24 0.0130332 0.0669235 0.219498 0.0340954  -0.0021073  0.0172783  0.00184731  0.0044118  -0.0302363  0.00319569  0.040658  0.00985892  0.0177674 
27 0.0156048 0.191331 0.240044 0.0838268  -0.0289328  -0.0173225  -0.116609  -0.0358815  -0.0704615  0.0442704  0.0454872  -0.000682542  0.0675588 
30 0.00603061 0.0769439 0.248331 0.0392243  0.000972146  -0.000811642  -0.00397079  0.0122577  0.01948  0.0183063  0.0138157  0.0284166  0.0500123 
31 0.00899262 0.0318115 0.249394 0.0180162  -0.0120049  -0.00726496  -0.00190881  0.00792941  0.00734311  -0.0103431  -0.00961137  -0.0104085  0.00789638 
34 0.00985132 0.0691086 0.274786 0.0330222  0.0181368  -0.0326867  -0.0169096  -0.00326373  0.0143468  0.0157273  -0.00617468  0.0384058  -0.00502816 
37 0.0103023 0.0837636 0.302001 0.00723438  -0.0229903  0.0153305  0.0490253  0.0180736  -0.00770976  0.00728087  -0.0518477  0.0190014  -0.017567 
41 0.0418587 0.0967725 0.35355 0.0587486  0.0201456  0.0170274  0.00798619  0.00719802  0.0606084  -0.0224319  -0.00620275  0.00064178  -0.0297776 
43 0.0139687 0.108414 0.325749 0.0406769  0.0569605  -0.0220972  0.024264  -0.0525357  0.0479324  -0.0178831  -0.0191448  0.00457439  -0.00355398 
44 0.00363557 0.0179624 0.32074 0.0062044  -0.00770763  0.00242319  0.00540485  0.000522989  0.00645653  0.00162806  -0.00964288  -0.00370766  -0.00619016 
