generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -6.51264e-05 0.00658439 0.02 -5.8961e-05  0.000710879  -0.0018957  0.00410261  0.00320419  -0.00150292  0.000986004  -0.00194215  0.00198218  0.00110517 
3 0.000512975 0.0126085 0.0410719 0.00862016  -0.00401741  0.00196555  0.00304523  0.00224988  0.00179341  0.0015033  -0.00500312  -0.0020046  0.00397521 
4 0.00177616 0.0285207 0.0532765 0.0185969  -0.0160611  0.0051438  -0.00357639  0.00235141  -0.00623725  -0.00916629  -0.00293863  -0.00432346  -0.00382048 
7 0.000686114 0.0162993 0.0889717 0.00090588  -0.00646274  -0.0033807  -0.00812057  0.00100473  0.00150473  0.00721144  -0.00762554  -0.00526888  -0.00212553 
9 0.0023431 0.0152505 0.124022 0.00796109  -0.00718908  -0.00210923  -0.0034911  0.00497062  0.00199245  -0.00378721  -0.00245556  0.00718639  0.000430742 
10 0.00258182 0.028793 0.133747 0.0108003  -0.00605962  -0.0158003  0.00551507  -0.004278  0.00308279  -0.00643782  0.00104237  0.0149335  0.0101125 
12 0.00342119 0.0563951 0.162635 0.0336583  0.00486552  0.0199071  0.0104813  0.0296493  -0.0185631  0.00130318  0.0135218  0.0104116  0.00104512 
15 0.0119 0.0883092 0.208092 0.0586445  -0.00922213  -0.0230468  0.0277541  -0.0308907  -0.0119188  -0.00791362  0.0140344  -0.0337761  0.0218207 
18 0.00786254 0.13758 0.230611 0.0704103  -0.0204352  -0.0325856  -0.0441141  -0.0564024  0.00775115  0.0214006  -0.021526  0.0761606  0.0241284 
20 0.00755398 0.0528178 0.242247 -0.0142814  -0.0281754  0.0104496  0.000206242  0.0230731  0.000939936  0.00885221  -0.0151815  -0.00617295  0.028328 
21 0.0059683 0.108337 0.24214 0.0324525  -0.013342  -0.0130743  -0.0201481  0.0185151  0.0417604  0.0669928  0.0189717  -0.0547177  0.000228794 
22 0.0179426 0.237981 0.244253 0.0285335  -0.187601  -0.00191577  0.0197895  0.0230895  -0.0880182  -0.055249  0.0202594  -0.00785554  0.0917963 
23 0.011442 0.0703706 0.208666 0.0150917  -0.0152849  -0.000880782  0.00142759  0.00455214  -0.0372747  -0.00357936  0.00313925  0.0109729  -0.0541722 
24 0.00832496 0.0452369 0.183768 0.00917401  -0.00810669  -0.00195759  -0.0125323  0.00800765  -0.000728825  -0.00250811  -0.00961095  0.00522602  -0.0393062 
32 0.00621137 0.0448541 0.251435 0.00995489  -0.000486286  0.0113777  -0.0155133  0.0220235  0.00299937  0.00602914  -0.00896871  -0.0117529  -0.028169 
35 0.0159514 0.111596 0.288953 0.039516  -0.00923593  0.0514854  0.0813637  -0.00214451  -0.0023298  0.0280848  0.0192173  0.0162736  -0.0101584 
37 0.00711673 0.0481512 0.294201 0.00232535  -0.0145112  -0.0037381  -0.0230876  0.0111535  -0.00527552  -0.0226133  -0.00866072  0.0237684  -0.0158747 
38 0.0236972 0.200637 0.299383 0.0663955  -0.0815467  0.0550824  -0.0350245  -0.0444067  -0.0488816  -0.0228647  -0.0847992  -0.0455853  -0.103843 
41 0.0184199 0.109891 0.298256 0.0358097  -0.0572023  0.0243626  -0.0422608  -0.0547005  0.00503935  0.0418043  0.00539393  0.012638  0.0137174 
42 0.0197342 0.173599 0.27795 0.087851  -0.0351313  -0.0271658  0.0539272  0.0455672  0.054804  -0.000494526  -0.0690927  0.086044  -0.0167647 
44 0.00472964 0.0984826 0.257411 -0.00772749  -0.0283355  -0.0328747  0.00440096  -0.0630105  -0.0397895  -0.0186878  0.00850266  -0.0388061  0.0159727 
45 0.00707588 0.0785661 0.257745 0.0209941  0.0108687  -0.0167775  -0.0260713  -0.0203392  -0.00301581  0.011123  0.0342414  -0.0525951  -0.0129359 
47 0.0227552 0.137326 0.266439 0.00733922  0.0109247  -0.0529404  0.0179601  0.0766832  0.0308036  0.0221862  0.074549  -0.00167127  0.0517517 
48 0.00533458 0.156402 0.235786 0.00830518  -0.0716752  -0.0242347  -0.0376449  -0.0514304  -0.00961094  -0.0889707  0.058398  0.0284656  -0.0487529 
49 0.00237757 0.0307139 0.236469 0.0201824  -0.00178265  -0.0136534  0.011968  -0.00332548  -0.00566677  0.00849539  0.00701062  0.00254165  0.00567801 
50 0.00462888 0.043958 0.243649 -0.000364854  -0.017503  0.0177506  -0.030929  0.012549  0.00238068  0.00992782  -0.000734286  -0.00672306  -0.00683249 
53 0.0330567 0.144988 0.274879 0.0697803  -0.00163125  0.038273  0.0225839  0.0286667  0.00842939  -0.0323656  -0.0473206  0.00572659  0.099811 
54 0.00975378 0.0747508 0.222607 0.0535758  -0.0089523  0.0322668  0.0182765  0.0159883  -0.0161997  -0.0100065  -0.00845462  -0.0197932  -0.0134375 
56 0.0101317 0.209965 0.227475 0.0655063  -0.0359607  0.0702937  0.00176492  -0.00859217  0.088928  0.0773489  -0.0764653  -0.112345  -0.0335198 
58 0.0114765 0.0538163 0.225881 -0.0156953  -0.00590371  -0.0148884  0.0135002  -0.0169526  0.00943672  -0.00356144  0.0393373  0.0165673  0.000216803 
60 0.00221159 0.107966 0.229614 0.0481509  -0.0192522  0.0738102  -0.00685182  -0.0319861  0.0306878  -0.0100406  0.0199679  0.0260754  -0.0181211 
61 0.00999585 0.0848628 0.237409 0.0564294  -0.0354813  0.00914345  0.00972537  -0.0296068  0.0153818  -0.00736778  -0.010451  0.0257544  0.0253053 
66 0.00451058 0.0652521 0.27325 -0.0177629  -0.00594964  -0.00512664  0.00738373  0.0405326  -0.00961445  -0.0211775  0.00103462  -0.0156251  0.0373777 
68 0.00833127 0.0524003 0.296198 0.0286406  0.00651193  -0.0223461  0.0262553  -0.00112069  -0.0163279  0.0020679  -0.00653838  0.0170656  -0.00939672 
72 0.0482648 0.139814 0.34881 0.049873  -0.0783693  -0.0241193  -0.00278323  0.0385833  0.0153249  -0.032409  0.0421943  -0.0669244  0.036004 
74 0.0450114 0.0996483 0.305277 0.040247  -0.064466  -0.00538776  0.0024835  0.011831  -0.0269981  0.0242138  -0.00543905  0.0509893  -0.00585128 
75 0.0187474 0.105044 0.238192 0.0326656  -0.0506175  -0.0600388  0.0123244  -0.00997439  -0.048714  -0.015408  -0.000714128  -0.0279336  -0.0125581 
79 0.0257361 0.10679 0.258873 0.0674739  -0.0445115  0.0177924  -0.011375  0.00840178  0.0433494  -0.0106758  -0.0472066  -0.0102158  -0.00526198 
80 0.00555589 0.0940448 0.218291 0.0205482  -0.0343506  -0.0301204  0.0209744  0.038029  0.0542271  0.0231145  -0.0265542  -0.0154621  -0.00546038 
81 0.00094948 0.0253691 0.217724 0.000343029  0.0109248  -0.00677923  -0.00747116  -0.00172562  -0.00720027  -0.00917202  0.00966963  0.0113689  0.00778745 
83 0.0101992 0.18631 0.24503 0.00747208  -0.0414501  0.096236  -0.0941844  -0.0692308  0.0323313  0.0647238  -0.00416133  0.0689613  -0.00227133 
86 0.0208204 0.0874125 0.268549 -0.00503917  -0.0482944  -0.0127878  -0.00713893  -0.0124875  -0.0491907  -0.0177585  0.038092  -0.0268234  0.00268209 
87 0.0366736 0.173926 0.243511 0.110903  -0.0670253  -0.0808042  -0.0345882  -0.00345517  0.0400318  -0.0274964  0.0563005  0.00312153  0.0135191 
90 0.00101916 0.0156453 0.190628 0.0019973  -0.00431614  -0.000871931  -0.00201132  -0.00634245  -0.0097288  -0.000924517  0.00638516  0.00572486  0.00284175 
91 0.00344364 0.0115162 0.202718 0.00273393  -0.00871222  -0.00185817  0.00176687  0.00332391  -0.00240551  0.00175658  0.00465152  0.000122848  -0.00104778 
92 0.000221129 0.0317189 0.209541 0.0121954  0.000680151  0.0240108  -0.00161111  0.00271107  0.00513545  -0.0136994  -0.00502191  -0.00554295  0.000664462 
94 0.0109269 0.165618 0.240699 -0.00313141  -0.124676  -0.0272002  -0.00300575  0.0299061  0.0412819  -0.00720907  0.0654571  0.0447631  0.0467707 
96 0.00401498 0.0221711 0.240088 0.006754  -0.00440406  0.00174961  0.0167326  -0.00580802  -0.00234497  -0.000784057  0.00340339  -0.00857785  0.0043006 
99 0.0101641 0.271293 0.273037 -0.0156472  -0.0568412  0.0258125  0.0034725  -0.00756965  -0.0516604  0.054191  -0.153103  0.0419501  -0.196425 
102 0.00520738 0.0412043 0.28293 0.0131562  0.0221553  -0.00990394  0.0146054  0.00722156  -0.0054838  0.019577  0.00180473  0.010173  0.0122564 
106 0.00846272 0.0584414 0.273597 0.00948323  -0.0138307  0.00161106  0.0261035  0.00498613  -0.027453  0.00493702  -0.0056591  0.0296851  0.0270935 
107 0.0115322 0.101887 0.257737 -0.00730874  -0.0686088  -0.0319377  0.032862  0.0177839  0.010965  -0.0310805  0.0172912  0.0106505  0.0412977 
108 0.00771962 0.0552311 0.23444 0.0253854  0.0099556  -0.0128865  0.00554471  0.00513063  -0.0250482  -0.0133248  0.0250354  0.00695797  -0.0245694 
109 0.00246442 0.0281835 0.217421 -0.00413595  0.000821014  0.00287679  -0.0107099  -0.00882883  0.00816914  0.00661695  0.0140696  -0.0154161  0.00542942 
110 0.0126645 0.106997 0.211685 0.0545661  0.00869354  0.0383205  -0.0117958  -0.00251648  0.024443  -0.0553207  -0.0500966  0.000187942  0.0247752 
112 0.0070122 0.11229 0.179515 0.00659567  0.0101028  -0.000802858  -0.0146535  0.0496975  0.000808702  0.0610064  0.0100425  -0.0766366  -0.00904441 
117 0.00274754 0.0342017 0.158865 0.0128931  0.00271493  -0.0107662  -0.000192757  0.0059491  0.0143079  -0.000661805  0.00375979  -0.013263  0.0212042 
118 0.00343468 0.0604796 0.149981 0.0354984  0.0115157  0.0309429  0.00342219  -0.00150869  0.000502519  0.0109485  -0.00350706  0.0217259  0.0262517 
119 0.00170194 0.0247266 0.138078 -0.00237052  -0.00623529  6.78469e-05  -0.00623873  -0.00766468  -0.0106337  0.000316996  0.013257  -0.00990107  0.00907078 
120 0.000478648 0.0259252 0.131776 0.00566217  0.00285943  0.00915433  0.0078847  -0.0075065  0.0127618  0.0114798  0.000163885  0.000301706  -0.0116099 
