generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.289785 0.140728 2 0.0671264  -0.0464151  0.0322751  -0.0276361  -0.0114485  0.0136483  -0.0502291  0.00487005  0.0914482  -0.0105769 
4 0.0518299 0.11304 1.93534 0.00581818  -0.0201204  0.0631145  -0.0592691  0.015111  0.00442675  -0.0572481  0.0247776  0.0241557  0.010973 
5 0.081106 0.132491 1.92224 0.0151036  -0.0268383  -0.0255153  -0.0454529  -0.012117  -0.0425692  0.00223175  -0.0335337  0.0952315  0.0416042 
6 0.167316 0.108911 1.90184 0.0306894  -0.0379328  -0.0468629  0.00572486  -0.0566716  -0.00445354  0.00625043  -0.0255137  0.0281638  0.0503715 
10 0.0898328 0.0915681 1.86073 0.0328697  -0.00696157  -0.050295  0.00035515  -0.0266441  -0.00870251  0.0469324  0.0014972  -0.0318712  -0.0268291 
11 0.335712 0.174184 1.83746 -0.0279384  -0.0934803  -0.00152926  0.0605047  0.119072  -0.048506  0.0165781  -0.00351602  -0.00459119  0.017845 
12 0.126523 0.107216 1.75693 0.0429676  -0.0181587  -0.0157368  -0.0190999  -0.023707  0.0560993  0.06882  -0.0100308  -0.00845259  -0.0094607 
13 0.20014 0.131302 1.72269 -0.00932952  -0.0729452  -0.068165  -0.016454  -0.0551676  0.0193787  -0.0227665  0.0293687  0.0448739  0.010078 
14 0.107889 0.112093 1.6689 0.0492479  -0.0139696  -0.0511201  -0.0116273  0.0227474  0.00571779  0.0217693  0.0266483  -0.0631811  0.0383399 
15 0.50986 0.390085 1.63792 0.00223742  -0.1671  0.103487  -0.0388037  0.262826  -0.0223169  0.0403544  0.0594241  -0.146928  0.125302 
16 0.18153 0.146102 1.50691 0.069925  -0.034023  0.0217913  -0.067476  -0.0442832  -0.0254999  -0.0291607  -0.0346815  -0.0744988  -0.00751695 
18 0.365511 0.168362 1.4505 0.0109791  -0.0977679  -0.0780964  0.0798375  -0.0405987  -0.00218258  0.020724  0.00612505  0.0116996  -0.0627423 
