generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.169786 0.138197 2 0.0406635  -0.0215332  -0.0619303  0.0660951  -0.00493433  0.0238507  0.00463649  0.0611929  -0.0293374  -0.0596423 
9 0.0264901 0.0103564 1.9604 0.00430404  -0.00526621  -0.000487278  -0.0009092  0.00176202  0.00542576  0.00351545  -0.000883345  -0.00370838  0.000706542 
10 0.290586 0.104282 1.95372 0.0231948  -0.0745549  0.00108551  0.00101642  0.0367054  0.0552071  -0.00759014  0.0126717  -0.0112146  0.00608958 
12 0.119669 0.0688698 1.88731 0.0257093  -0.015209  -0.00577224  -0.0252923  0.0109778  -0.0213119  0.022567  0.00925809  -0.00257575  0.0447373 
15 0.478136 0.215458 1.85712 0.059451  -0.110537  -0.0335604  -0.0241817  0.0502365  0.0899126  -0.0883851  -0.0496534  0.00946691  -0.0893481 
16 0.228877 0.181071 1.74875 0.0902907  -0.00925905  -0.0674743  -0.0227087  0.0904584  -0.00619461  0.0877463  0.0211884  0.0532545  0.0165687 
18 0.374455 0.183075 1.68879 0.0634354  -0.0876991  -0.00596489  0.113956  0.00918436  0.00435714  0.0357007  -0.0695672  0.0480849  -0.0158143 
20 0.0288641 0.0579601 1.59184 0.0073284  -0.0167068  -0.0305408  -0.00526448  -0.000629929  0.0355974  0.0122526  -0.00446548  -0.0225161  -0.0110217 
21 0.35334 0.243142 1.58288 0.138605  -0.0176115  -0.0569388  -0.0037076  -0.0566122  -0.0130835  -0.00623032  0.05634  -0.172028  -0.0125742 
23 0.212113 0.143667 1.48423 0.0300598  -0.057324  0.0638731  -0.0307234  0.0520691  -0.0434473  0.0294642  0.0763244  0.0115853  0.000484537 
24 0.105901 0.0760161 1.41795 0.0295579  -0.032144  -0.00434058  0.0236995  -0.00759015  -0.0297248  0.00670774  0.0114869  -0.0427452  -0.018595 
25 0.240346 0.226238 1.38199 0.0297348  -0.0932678  0.00235322  -0.0231774  -0.0742365  -0.0381418  0.0894108  0.0647926  0.134954  -0.0607214 
26 0.0590444 0.0939547 1.30174 0.0297065  -0.0195258  -0.0289079  0.0412248  0.0343766  -0.0221114  0.0226566  -0.000828068  0.0496342  0.0195027 
27 0.281174 0.24282 1.27951 0.0872698  -0.0486894  0.100346  0.113361  -0.0109076  0.0729016  0.0277638  -0.109003  -0.047506  0.0755792 
28 0.0641631 0.116761 1.17872 0.0351333  -0.0333527  0.0188753  0.00362574  -0.0498525  -0.00267828  0.063437  0.0299641  -0.019623  -0.0558323 
29 0.0745462 0.0746775 1.15204 0.0151678  -0.0163928  -0.040507  -0.0297616  -0.0263382  0.0135212  -0.0155542  -0.0230622  0.00684012  0.0292279 
30 0.0518603 0.255658 1.1204 0.111184  0.0210661  -0.034873  -0.0949388  0.0337552  0.119504  0.0193377  0.0968187  -0.0636367  0.114488 
31 0.0962548 0.0734498 1.0976 0.00625514  -0.0257236  0.0258125  0.0155215  -0.01067  -0.00186452  -0.0337902  -0.0344206  0.0366359  0.000877359 
32 0.0253862 0.0263921 1.05491 -0.00209452  -0.0123528  -0.00150527  -0.00540821  0.00628804  -0.0144505  -0.00730071  0.00879238  0.0113138  0.00104164 
33 0.17521 0.32786 1.04296 0.129246  -0.076376  0.0914882  0.000255093  0.0800084  0.00318201  -0.10364  0.179294  -0.0466177  -0.158467 
34 0.0567431 0.161925 0.962451 0.073987  0.0458116  0.0184763  0.0151491  -0.0472521  0.0418916  -0.062573  -0.0296779  0.0548367  0.0792797 
35 0.0967475 0.128305 0.933338 0.0480468  -0.0573694  0.000941027  0.0305355  -0.0101826  0.0299213  -0.0121033  -0.0427231  -0.0112565  -0.0826544 
43 0.0448107 0.107327 0.88248 0.0387387  0.00852989  -0.0263514  -0.0352686  0.0480879  -0.0407475  -0.000586644  0.00951419  0.00113778  0.062788 
44 0.0668664 0.153724 0.857284 -0.0105344  -0.060776  0.0171694  0.0854054  0.0415226  -0.0335505  -0.0903518  -0.0288698  0.00772897  -0.0181985 
45 0.07876 0.263325 0.818663 0.0940021  0.0316766  0.0762626  -0.151633  -0.113822  -0.0459693  0.115294  0.0238226  0.0364272  -0.0208784 
46 0.0451948 0.127696 0.770972 -0.00856588  -0.0318362  -0.0432548  -0.0604873  -0.0739902  -0.0447478  0.010949  0.0353748  -0.00379426  0.0287573 
47 0.103705 0.145317 0.741751 -0.00141989  -0.0531684  -0.0638452  -0.0342123  -0.036821  -0.0325356  -0.0450996  -0.0780393  -0.0427426  -0.0260003 
49 0.0906012 0.135216 0.671953 0.105119  -0.0543885  -0.0115051  0.037302  0.00123465  -0.0462098  0.0171682  0.0168601  -0.00220857  -0.00552489 
