generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00250359 0.685947 0.0431568 0.06 0.0130216  -0.03396  -0.000497301  0.0206244  0.00447579  -0.00882057  0.00115151  -0.00167726  -0.0025954  -0.00231101 
7 -0.000478073 0.384243 0.0148836 0.0868134 0.00358787  0.00304173  -0.0029906  9.01215e-05  0.0020088  0.00390329  -0.00444353  -0.00701406  -0.0100835  -0.000745679 
11 0.00446475 0.556037 0.0317542 0.167414 0.000737427  -0.0156706  -0.00325494  -0.00921319  -0.00721337  -0.00601699  -0.0146092  0.00403528  0.0109557  -0.0151249 
12 0.00860709 0.850918 0.109765 0.173163 0.038704  -0.0422487  0.0525145  -0.0448309  0.0152647  -0.00657912  0.0225301  0.0454892  0.0271352  -0.0202088 
13 0.000346657 2.09238 0.0469799 0.162709 -0.0208703  -0.0164036  0.0147801  0.0183359  0.0271013  -0.00321073  -0.00606535  -0.0113057  -0.00303687  -0.00540255 
14 0.00858091 1.53108 0.187407 0.178044 0.0102457  -0.117386  -0.0270778  -0.0224526  0.0023333  0.0336214  -0.117112  -0.01839  -0.0557792  0.0412231 
16 0.0019618 0.911841 0.0568264 0.166464 -0.000930684  0.0203453  -0.0146501  -0.0210144  -0.0338797  0.00678271  0.0235606  -0.0144649  -0.00952164  0.0104585 
18 0.00342257 0.737123 0.0569672 0.187183 0.0278207  0.00684236  0.0304823  0.00902344  -0.0331139  -0.00414338  0.00699335  0.00178841  0.0157487  0.000172435 
19 0.0129718 0.635561 0.0840566 0.19311 0.0306641  -0.0360192  -0.00478608  0.0350836  0.0244591  -0.0151375  -0.0102969  -0.02709  0.0382023  -0.0211511 
20 0.00731799 0.598678 0.0538844 0.170508 -0.00791749  -0.0144606  -0.0238393  -0.00875211  0.00389207  -0.00413387  0.0234521  0.00758238  -0.0351587  -0.0105334 
21 0.00114761 0.556119 0.0160659 0.163825 -0.00477559  -0.00290701  -3.87612e-05  -0.00380186  -0.00258695  -0.00469128  0.0100559  0.00708392  -0.00353967  -0.00445723 
22 0.00936439 1.18331 0.159495 0.177522 0.0378658  -0.0878746  -0.0738238  0.0933764  -0.0358292  -0.0178891  -0.0191541  0.00713332  -0.00843558  -0.00459791 
24 0.00289139 0.545768 0.0230803 0.169069 -0.0029228  -0.00938991  0.00678521  0.00140976  -8.59109e-05  0.0110964  0.00344731  0.0102926  -0.00640778  0.0102928 
25 0.00620916 0.63094 0.0570954 0.172598 0.0330497  -0.0073114  0.0150528  -0.000424443  -0.00426809  0.0390284  0.00806656  -0.00376291  -0.00284377  0.0160818 
26 0.00169121 0.590233 0.0247239 0.166485 -0.000678733  0.00340584  0.0118916  -0.00689573  0.00176043  0.013212  0.00484152  0.00565332  0.0126947  0.00400482 
27 0.00348898 0.550847 0.0267279 0.176298 -0.00867593  -0.0168287  -0.00788047  -0.00702045  -0.000103544  -0.0104447  -0.00661879  -0.00517125  0.000283021  0.00804885 
32 0.0175772 0.613496 0.0897454 0.249839 0.0112178  -0.0428627  -0.00936625  -0.036098  0.000177873  0.0441273  0.0181876  0.0267224  0.02738  -0.0309612 
