generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000780137 0.022982 0.02 0.00106013  0.00624517  0.00281412  -0.0120109  0.000280046  -0.00487546  0.0103489  -0.0112299  -0.00712333  -0.00529756 
5 0.00198797 0.0371489 0.0890913 0.00138237  -0.0162959  0.00396524  0.00959481  -0.015741  -0.0122097  -0.00475899  0.00513436  0.0227423  0.00645851 
10 0.0142565 0.117925 0.173597 -0.0296684  -0.0706232  -0.0134845  -0.0197995  0.0488714  0.00236893  -0.0398407  0.0536785  0.0241551  0.00430346 
12 0.00405478 0.0700471 0.15869 0.00250691  -0.0395376  0.00390701  0.000374195  0.0182567  0.0296344  0.0198267  -0.0052979  0.0332033  0.024219 
13 0.00955851 0.110795 0.159485 -0.0472124  -0.0202999  0.0286789  -0.00240266  -0.0395745  0.0290535  0.0307704  -0.0690545  -0.0260532  0.0013844 
15 0.00460103 0.0381815 0.156125 0.00167879  -0.011155  -0.0247866  0.0219985  0.0108112  -0.00331426  -0.000644576  0.00738051  0.000841439  -0.00698564 
16 0.0102412 0.108462 0.157471 -0.0394895  -0.0521869  -0.00161421  -0.0241935  0.0131231  -0.0624862  -0.0276755  0.0273358  -0.0214475  0.02904 
19 0.00542527 0.0774624 0.164836 -0.0374725  -0.0389326  -0.00690632  0.0287636  -0.00795043  -0.0187083  0.0144498  -0.03923  0.00276241  0.00606726 
20 0.00163811 0.0525396 0.160174 0.00330984  -0.019915  0.0027262  0.0299773  0.00613532  -0.00759882  0.0101108  -0.00126451  0.0305837  -0.017669 
21 0.00195788 0.0155574 0.167269 -0.000705366  -0.00718724  -0.00167568  0.00280995  -0.0019224  -0.00606877  0.00186805  0.0110492  -0.00360337  -0.000301858 
22 0.00715243 0.0357068 0.174638 0.00320453  -0.0164067  0.00631298  0.00397695  0.000449602  -0.00283708  -0.0144114  0.0124421  -0.017536  -0.016174 
24 0.00293482 0.0169132 0.183085 -0.00587388  -0.0100188  0.000939418  0.00133193  0.00226273  -0.00254776  0.00455223  0.00650792  -0.00839958  -0.00181144 
28 0.009544 0.104245 0.242273 0.041285  -0.0584286  -0.0146347  0.0225518  0.0452425  -0.0240473  -0.0317989  0.00841815  -0.0304422  0.0198002 
31 0.0074083 0.0725498 0.27053 0.0113252  -0.031731  0.010246  -0.0244976  -0.00966539  -0.0352935  0.040941  0.00194282  0.00138929  0.020058 
35 0.0233038 0.22414 0.323352 0.0610355  -0.0951942  -0.00668212  -0.0857674  -0.0723374  0.0670996  0.0358552  -0.0894362  0.104611  0.00936787 
37 0.00452617 0.0658332 0.3156 -0.0236369  -0.0115694  0.0229114  0.00312784  -0.00071494  0.00528581  0.00889575  -0.0496622  -0.00523555  -0.0224814 
41 0.0051355 0.0921134 0.3716 -0.0270306  -0.0167107  0.0534719  0.0223492  0.0315142  0.0271924  0.0209115  0.0154265  0.0286864  0.0297573 
42 0.044597 0.13339 0.380511 -0.0351518  -0.0128276  -0.0346712  0.0400761  0.0455161  0.0221882  -0.0252763  0.0326325  -0.0750698  -0.0606726 
