generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0468167 0.500505 0.0337496 2 0.00431462  -0.0144763  0.00851329  0.0068697  0.00539679  -0.00529014  0.0111799  -0.00619771  -0.0111812  0.0211105 
4 0.0717778 0.500772 0.051146 1.98853 -0.00306253  -0.0183755  0.0175442  0.0161775  0.00684917  -0.0154249  -0.024041  -0.0175013  -0.0168941  -0.0156475 
6 0.0984563 0.495071 0.0505671 1.97102 0.0036857  -0.0283626  0.00446142  0.0175123  0.000550111  -0.00528231  0.0150773  0.0175187  -0.0183576  -0.0226492 
8 0.123152 0.506162 0.0979719 1.94705 0.000875463  -0.0332226  -0.0269078  -0.0423257  -0.0273149  -0.0278833  0.001173  0.0517048  0.0408017  -0.0107411 
9 0.0464039 0.507629 0.0491156 1.917 0.00972558  -0.0164073  0.00440056  -0.0134325  0.0021128  0.0398877  -0.00927227  -0.00689051  0.0106245  0.00263334 
11 0.0212157 0.498828 0.0110438 1.90513 -0.000929047  -0.00572437  -0.00571815  -0.00532561  -0.00418202  -0.000288895  -0.00259275  0.000576669  -0.00157457  0.000410174 
16 0.0380526 0.497218 0.0167842 1.89961 -0.00697006  -0.00741193  0.00166493  0.000950562  0.00502292  -0.000932316  0.00533947  -0.0106124  -0.0026687  -0.000404392 
17 0.0718039 0.512294 0.0762289 1.88976 -0.00608092  -0.0185251  -0.00739009  0.060034  -0.00378211  0.0235783  -0.00674383  0.0263013  -0.0203162  0.00719543 
18 0.0634747 0.499565 0.0422655 1.87132 -0.0164282  -0.0116866  -0.00343139  0.00138041  -0.0134014  -0.0244399  0.0043878  0.0105851  0.00587988  -0.020578 
20 0.11069 0.495445 0.0599727 1.8548 -0.013105  -0.0251698  0.00565744  -0.0212795  0.0372234  0.0125113  -0.0250963  0.00393435  0.0104612  -0.00312776 
22 0.0345637 0.516211 0.0527242 1.82628 -0.00407535  -0.0100942  0.0319166  -0.0207619  0.0155853  0.0156991  -0.00816825  0.0252905  -0.00149061  0.00370048 
23 0.222117 0.489261 0.107175 1.81696 -0.0389737  -0.0492566  -0.0277756  0.0125736  0.0537417  -0.0148948  -0.0388958  0.0146343  -0.0346406  -0.0239712 
24 0.0649127 0.502617 0.0513372 1.7609 -0.0172935  -0.00914525  0.00372074  0.0107329  -0.0254239  0.0175956  0.0267373  -0.00654461  0.0167282  0.0114125 
29 0.0226345 0.498563 0.0110383 1.74295 0.000280103  -0.00692688  -0.00207362  0.00367505  0.000226149  0.00181508  0.00445747  0.000664325  0.00319393  0.00470324 
30 0.151765 0.522093 0.149735 1.73651 0.0111964  -0.0597511  0.0332665  -0.0371672  -0.0524046  0.00120268  0.0306733  0.0833182  -0.0733134  -0.0152208 
32 0.0405389 0.524978 0.0689742 1.69534 0.0205202  -0.0205547  -0.0398141  0.0120047  0.0227376  0.00628824  -0.00526649  -0.00117834  0.00889723  0.038984 
34 0.0420512 0.508344 0.0471444 1.68358 -0.00223548  -0.0149919  -0.0302302  0.0071902  -0.0233685  0.00633164  9.11844e-05  0.0192614  0.00837059  0.000139219 
37 0.103181 0.507127 0.0872666 1.6713 -0.0242942  -0.0259599  0.0198075  0.0084779  -0.0301334  0.0563115  -0.0410509  0.00632105  0.00463322  -0.00784273 
40 0.13033 0.524739 0.139962 1.64166 0.00992493  -0.0628476  0.0202441  0.0325193  -0.039057  0.0124513  -0.0826998  0.0447542  0.0104658  0.0586644 
41 0.113823 0.496721 0.0662927 1.60392 -0.0503678  -0.0158584  -0.00710898  0.0236493  0.0171391  -0.00710085  -0.0075679  0.00398265  -0.00734224  -0.022919 
42 0.0648081 0.54547 0.115639 1.56995 0.0253024  -0.0311352  -0.033069  -0.0675455  0.0350003  -0.0279257  -0.0170229  -0.0300334  -0.053946  -0.000175045 
43 0.057434 0.553853 0.116481 1.54982 -0.0894913  0.0118116  -0.00270846  0.0560748  0.00335237  0.0287913  -0.0316966  0.0138384  0.0148398  -0.00335299 
45 0.0733169 0.497687 0.0429896 1.5317 -0.0103078  -0.0228285  -0.00214615  0.020095  -0.00850657  0.0130234  0.00703734  -0.00149953  -0.000842578  0.0227562 
47 0.0231766 0.535377 0.0591886 1.50843 -0.0471101  0.00857308  -0.00893981  0.0221399  0.0186109  -0.0108243  0.003949  0.00611877  -0.00789189  -0.00784138 
49 0.025119 0.515408 0.0428535 1.50081 -0.00487061  -0.00809299  0.0163159  0.00641828  -0.000310907  0.0057747  -0.0087163  0.00546662  0.0242948  -0.0266506 
50 0.00637547 0.556776 0.0382522 1.49253 -0.0105139  -0.00326995  0.0119019  0.0120105  -0.00213242  -0.00869159  0.00144976  0.0244926  0.00310468  -0.0190885 
52 0.00455315 1.0364 0.0987193 1.49039 -0.0475345  0.0144827  0.0472604  0.00378306  -0.0401428  -0.00167635  -0.0202064  -0.0291907  -0.0310597  0.0344821 
53 0.0477315 0.496869 0.0224289 1.48887 0.000824644  -0.0150933  0.00440619  0.00123091  -0.0069449  0.00487681  0.00774527  -0.00701109  0.00825543  -0.00208022 
54 0.0806327 0.493733 0.032599 1.47313 -0.00340365  -0.0270163  -0.002929  -0.00203994  0.00302648  -0.0158529  0.00330583  0.00444584  -0.0026895  0.00317662 
55 0.0123087 0.518108 0.0309971 1.44657 -0.00444257  -0.00732227  -0.00541066  0.00628176  -0.0114734  0.00867796  0.0119237  0.0176702  -0.011115  0.00581651 
56 0.0610461 0.503948 0.0518716 1.44233 -0.0165799  -0.0137547  -0.0090965  -0.00535115  -0.00687683  -0.00901703  0.0111929  -0.0212686  -0.0266133  0.0264708 
57 0.157883 0.526825 0.162498 1.42164 -0.00877132  -0.0412362  0.0277251  0.0610446  0.0636285  0.00429963  0.0525884  -0.112302  -0.0256828  -0.00539737 
60 0.0526198 0.500185 0.0367803 1.36912 -0.000210485  -0.0158829  0.0121142  -0.00972684  -0.000174791  -0.0160258  0.0105804  -0.000880905  0.00799985  -0.0206286 
61 0.033993 0.67389 0.154079 1.35026 -0.107924  0.0145937  -0.00310659  -0.0247442  0.0116455  0.0324202  0.0161421  0.00679112  -0.0232941  -0.0960315 
62 0.200349 0.487257 0.0857756 1.33782 0.00214111  -0.0760799  -0.00948215  -0.0155706  0.00080619  -0.0163232  -0.0190584  -0.00127133  -0.0199541  0.0142217 
64 0.0847148 0.537754 0.12474 1.26774 0.00953369  -0.0458867  0.0195712  0.00671041  0.0822779  -0.0536227  0.00973146  0.0547432  0.00198155  0.0139619 
69 0.0260786 0.508162 0.0342313 1.23525 0.00371756  -0.0133781  0.00830852  0.00392111  -0.0113791  0.0100096  0.0166555  -0.00451418  -0.00932054  -0.0167406 
71 0.0438574 0.50958 0.0506489 1.22478 0.00434928  -0.022766  0.00175191  0.01029  0.024609  -0.0189134  0.0141691  0.00343522  0.0113845  -0.0247723 
73 0.0250461 0.509527 0.0353338 1.20713 -0.012121  0.000685636  -0.011156  -0.0126754  -0.00694879  -0.0132316  0.00954167  -0.0220537  0.00363434  0.00140869 
74 0.0566649 0.512557 0.0654641 1.19684 -0.0206587  -0.0172085  -0.00564277  -0.0210282  0.00169218  0.0140736  0.0307391  0.0107533  0.0198637  -0.0378495 
76 0.039991 0.501234 0.0310206 1.17359 -0.00670673  -0.0176739  0.00181468  0.00262165  0.00851275  -0.0211746  -0.00125696  -0.000339223  0.00384579  -0.00757953 
79 0.0414539 0.525252 0.0701774 1.15676 0.0231022  -0.0352394  -0.0354623  -0.00448029  0.0188261  -0.0193867  -0.0118621  0.0186705  -0.00701151  -0.0245552 
80 0.039942 0.513585 0.0537982 1.13907 0.0264922  -0.0302171  -0.0169064  -0.012815  -0.0141742  0.00151796  0.00549161  0.00028745  -0.0103761  -0.0220946 
81 0.0195729 0.507556 0.027815 1.12175 -0.0050883  -0.0135539  -0.00500909  0.00408624  0.0208891  -0.00157904  -0.00392818  0.00702794  -0.00430884  -0.000232685 
82 0.0699317 0.511707 0.0738035 1.11308 -0.0244858  -0.011002  -0.0195317  0.00789248  -0.0298533  0.0143572  0.0206161  0.000338683  0.0186911  0.0490993 
83 0.0767827 0.504718 0.0642735 1.08229 0.0146989  -0.0410122  0.00356364  0.0310501  -0.0194581  -0.0137183  0.00760752  -0.0190378  0.0140818  -0.00841394 
84 0.00919182 0.533838 0.0357786 1.04755 0.000545725  0.00138387  -0.00200699  -0.0150976  0.0028197  -0.0122998  0.0101158  0.00716772  0.0161999  0.0216923 
86 0.166038 0.499814 0.10804 1.04317 -0.0552248  -0.0600435  0.0160014  -0.0432283  -0.0252961  0.031328  0.00963415  0.0162325  0.0251513  -0.0168156 
90 0.0455398 0.51378 0.0586944 0.966748 -0.0185243  -0.025234  -0.0029851  0.00788849  0.0292661  -0.0250898  0.0179872  -0.0111468  -0.0212111  -0.00320777 
93 0.00600076 0.507953 0.0144301 0.943434 0.00104579  -0.00553286  -0.00541218  -0.0026114  0.0068839  0.00047203  0.00791879  -0.000943726  -0.00254092  -0.00476932 
94 0.155081 0.502684 0.109217 0.940258 0.00984291  -0.0855979  -0.0153644  0.0254963  -0.00888288  0.0252605  -0.0417934  -0.02293  0.00376167  0.0247934 
95 0.0091922 0.529119 0.0332788 0.860183 -0.0178969  0.000571712  0.00956261  -0.00527077  0.0139479  -0.00043235  -0.00468693  -0.00988354  0.00971164  -0.0160914 
97 0.00625514 0.500607 0.00588 0.854848 -0.000722355  -0.00426704  0.00156018  0.00333646  -0.0011652  0.00045019  -0.000735349  -0.00029586  -0.000281115  -0.000105822 
99 0.0508966 0.532539 0.0876758 0.851193 0.0360453  -0.0290748  0.0234925  -0.0201712  -0.0272213  0.00147608  0.0203795  0.00961756  0.0330499  0.0473326 
114 0.0400456 0.506387 0.0421154 0.821514 -0.00918997  -0.0287487  0.0164791  0.00866652  -0.00652527  -0.0148071  -0.00625152  0.00497068  -0.0137707  -0.000918075 
116 0.074024 0.541953 0.120458 0.797259 -0.0187909  -0.0551085  -0.0347042  -0.00614012  -0.00648421  -0.00646464  0.0691836  0.0483893  0.00164249  0.051609 
