generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000144687 0.0145896 0.02 0.0037761  -0.0027759  0.000193417  0.009137  -0.00454189  -0.0051591  0.00243034  -0.00445837  -0.00512461  -0.00284248 
5 0.00112196 0.0902094 0.0796255 0.00981048  -0.0573809  -0.0198158  -0.04551  0.0220623  -0.00116615  0.00624379  0.0233826  -0.0180586  0.0297515 
9 0.000811863 0.00893414 0.125237 -0.00715489  -0.00223928  0.000688683  -0.0014803  0.00188527  -0.00214331  -0.000777205  0.00260526  0.00109762  0.00204995 
10 0.00576428 0.0552594 0.139028 -0.0051409  -0.042819  -0.0116135  -0.00434494  -0.0166387  0.020637  0.00603274  0.00792329  -0.00560134  0.0143761 
11 0.00159346 0.0326992 0.130878 -0.0188217  0.000439946  0.00450868  0.0106693  0.000687055  -0.00895458  -0.0135402  0.0170552  -0.00438264  -0.0025585 
14 0.00800193 0.0552544 0.174493 -0.0188646  -0.0236167  0.00324314  0.0291736  -0.0174796  0.0120118  0.00485771  -0.0109391  0.0146091  0.0217097 
18 -1.12311e-05 0.000576787 0.221648 9.58908e-05  -6.20474e-05  0.000184735  8.30813e-05  -8.79684e-05  -0.000188527  -0.00030121  -5.56678e-05  4.63886e-05  0.000373295 
21 0.00817736 0.104797 0.278429 -0.052482  -0.0158292  0.0371684  0.0283961  -0.0140377  0.0569379  -0.0374152  0.00223847  0.00524556  -0.0303038 
22 0.00604321 0.0505437 0.281575 0.0157667  -0.0175914  0.0140905  -0.00799717  -0.0193143  -0.00716897  0.0240323  0.0261526  0.00108785  -0.00685485 
24 0.0360605 0.196515 0.307309 -0.00992428  -0.10517  0.0130926  -0.0624019  0.0318346  0.0141631  -0.099785  -0.059095  0.0512686  -0.0781144 
28 0.050113 0.13531 0.307095 -0.0528602  -0.0957033  -0.0440156  0.0200197  -0.0357956  0.0214708  0.0433058  -0.0114725  -0.0054139  0.0154524 
29 0.00217557 0.053078 0.22801 -0.0129496  -0.00530828  -0.0162342  -0.0114211  0.0088185  0.00375931  0.0119989  -0.0224998  0.00972596  0.0372921 
31 0.0122611 0.0958967 0.25435 0.00135843  -0.062478  0.00608624  0.0110283  -0.0324304  0.0264706  0.019576  -0.00139707  -0.00240053  -0.0546699 
33 0.00937967 0.0421547 0.256489 0.00753799  -0.0360501  -0.012217  -0.0127818  0.000696133  0.00165616  -0.0010729  -0.0048182  0.00873059  0.00203431 
34 0.00265613 0.0540903 0.250949 0.0283168  -0.00345694  -0.00303496  0.021598  0.0316279  0.00586995  0.00782411  0.00236929  0.0121197  0.0196924 
39 0.00735409 0.0365267 0.325183 -0.0191963  -0.019374  -0.00710639  0.00343146  -0.00331434  0.0177096  0.00828653  -0.00914435  -0.00700063  -0.00147235 
