generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00309312 0.11499 0.1 0.0195148  -0.0801917  0.000515733  0.0607697  0.0170394  0.032516  -0.0350867  0.00636042  0.00937127  0.00331716 
4 0.000538094 0.00789564 0.106095 0.00530584  0.00091865  0.00187171  -0.00321932  6.05842e-05  -0.00201186  -0.00227497  -0.000602515  0.00261734  0.00174291 
6 0.00196273 0.0667466 0.184853 -0.0327209  -0.0430985  0.0238639  0.00583026  -0.0126739  -0.00451319  -0.0210165  0.00665428  0.00629953  0.0147252 
13 0.0436581 0.087111 0.502679 0.0431481  -0.0308068  0.00230034  -0.0129147  -0.0198566  0.0186039  -0.00780409  -0.0106565  -0.0524528  -0.0306478 
14 0.0190094 0.111219 0.506906 0.0203504  -0.0252595  0.0754185  -0.0327416  0.0105742  0.036023  0.0303417  -0.0397881  -0.012268  0.022223 
16 0.0433501 0.0943437 0.583864 0.0534562  -0.0247135  0.00340431  -0.0443602  0.0127956  0.0197886  0.0289909  -0.00464459  0.0266217  0.0364271 
17 0.0978226 0.143525 0.594153 0.0294228  -0.0880384  -0.0185196  -0.0944455  -0.0308143  -0.0396091  -0.00596749  0.00746781  0.0097548  0.00387158 
19 0.0834259 0.0937446 0.604389 -0.013411  -0.0850897  -0.0249542  -0.0111443  0.00640814  -0.0146134  -0.00899965  0.00733266  -0.00213987  0.0150693 
20 0.057797 0.144757 0.58147 0.0261565  -0.0950497  0.058905  -0.050059  -0.0118677  0.051311  0.00018984  -0.021179  -0.0407757  0.0193762 
25 0.0604755 0.152302 0.756808 -0.0173803  -0.0664431  0.0531537  0.0534889  0.0430728  -0.0503393  0.0586066  -0.0404573  0.00527321  0.0574806 
26 0.00950696 0.0113386 0.762716 0.00499832  -0.00255894  -0.00444904  0.00155675  0.000181011  0.00232573  0.000154293  0.0024287  0.00796258  -0.000221135 
27 0.0185901 0.0304622 0.802833 0.00332873  -0.0113288  -0.00405936  -0.00369125  -0.00610344  -0.00350054  -0.0019754  -0.0209344  0.00993009  -0.0129674 
30 0.0304528 0.0374327 0.932416 -0.00767347  -0.0161068  -0.0116413  -0.000374638  0.000479932  -0.0221932  0.00439685  0.0149221  -0.00243624  -0.0143711 
31 0.114241 0.127586 0.964001 0.0120994  -0.0548361  -0.058595  0.000683128  0.0206874  0.0810238  -0.0273926  0.000148787  0.037862  -0.022678 
32 0.0970139 0.148415 0.954198 0.0921041  -0.0347496  -0.0424395  -0.0642564  0.0447433  0.0168616  -0.0361289  -0.0505243  0.0160059  0.00240669 
33 0.0795863 0.100925 0.951597 -0.0114883  -0.039168  -0.0588313  0.0101887  0.0061841  -0.0267428  -0.0391342  0.0465531  0.00884581  -0.0206048 
34 0.152476 0.16395 0.958339 0.0710495  -0.064212  0.0563905  -0.0497438  -0.0375772  -0.0349818  -0.0395114  0.0504851  0.0473922  -0.0553376 
39 0.0232184 0.107335 1.1205 -0.0112155  -0.0126001  0.00155746  0.0338632  0.0662944  -0.0622225  -0.0174926  0.035566  -0.013981  0.0073529 
40 0.108891 0.117351 1.15872 0.00108052  -0.0443706  -0.0615349  0.00940623  -0.00366414  0.0477698  0.0377981  -0.0101898  -0.00912223  -0.0633656 
44 0.20986 0.217789 1.16198 0.0838368  -0.0826806  -0.0431763  -0.0132111  0.0338233  -0.0314918  -0.0524134  -0.134894  -0.0674111  0.0624903 
47 0.0842536 0.0882662 1.07689 0.0159468  -0.0309307  -0.0282508  -0.00131532  -0.0355232  -0.0471295  0.0343376  0.00679067  0.00146605  0.0327057 
49 0.0205749 0.146251 1.03866 0.0238086  0.00709898  -0.0512239  0.0278325  -0.0972396  -0.00357125  0.0211218  0.0568508  -0.00862081  0.0644425 
53 0.100776 0.153961 1.0288 -0.002749  -0.0458759  0.0945663  0.0765568  0.0272501  0.0190431  0.0287236  -0.0240336  -0.0220536  0.0615947 
55 0.0136643 0.0498623 0.981032 0.0178728  -0.00760181  0.0240686  -0.00246484  0.011118  -0.00916587  -0.015725  0.0111883  -0.0150147  0.026798 
58 0.0778729 0.216302 0.97409 0.110756  -0.0197442  -0.0244345  -0.0574056  -0.0486966  0.071573  0.0631585  -0.000918983  -0.125925  -0.0538203 
