generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.0628632 0.590286 0.1543 2 -0.0156327  -0.0456052  -0.0299265  0.0517061  -0.07569  -0.00389721  -0.0677024  0.0266099  0.00338001  -0.0828731 
9 0.121363 0.491691 0.0524594 1.9847 0.0228753  -0.0145747  0.000912381  -0.0148793  0.0314592  0.00100836  0.0130553  -0.00770887  0.0110704  0.0212353 
10 0.0612342 0.500892 0.044473 1.95563 0.00920445  -0.0146496  -0.00341914  0.0120925  -0.00349519  0.00718023  -0.0186213  0.0165312  0.0284041  0.00547767 
12 0.0182778 0.498557 0.00771286 1.94038 0.00487597  -0.00151403  -0.000706962  0.00207409  0.00154163  0.00236296  0.00127913  -0.00428211  -0.000440981  0.00070141 
14 0.058057 0.499244 0.0377037 1.9357 0.0179333  -0.00182156  0.000887937  -0.0125394  0.0218792  -0.0194873  0.000737434  -0.00413548  0.00728845  -0.00306594 
15 0.0833581 0.493371 0.0328906 1.92107 0.0168028  -0.0132602  -0.00280721  0.0134024  0.0103705  0.00428  -0.00478054  -0.0121467  0.00843669  0.00828732 
16 0.0370396 0.506784 0.0405969 1.90012 0.00650051  -0.00763784  0.00114297  0.00594594  0.0113817  -0.0165218  0.0136409  -0.0124896  -0.00760896  -0.0266155 
17 0.030934 0.535527 0.0692149 1.89052 0.0115568  -0.000819912  -0.0214969  -0.00962241  -0.00258702  -0.00868168  0.0580854  -0.00296601  0.0112759  -0.0225795 
19 0.0465059 0.504198 0.0423823 1.88245 -0.00775099  -0.0270215  0.0021487  0.0058118  0.00351966  -0.00677044  0.00179178  -0.0217199  -0.0106345  -0.0179258 
21 0.0225801 0.52634 0.0510009 1.87033 -0.00775008  -0.0174444  -0.0188445  -0.00893531  0.00377262  -0.000282106  0.0281574  -0.0144009  -0.0280051  -0.00171542 
22 0.113496 0.494798 0.0595006 1.86436 0.034704  -0.00877891  0.00938299  0.0139445  -0.0212178  -0.036679  0.0095884  -0.00384103  0.00593483  -0.00623974 
23 0.0751108 0.520148 0.0919343 1.8353 0.0207476  -0.0121192  0.0276366  -0.0456927  -0.00239382  -0.0105357  -0.026826  0.0234871  0.00758208  -0.059812 
26 0.013672 0.520991 0.0351029 1.81546 0.00038681  -0.00670236  -0.0065956  -0.0265833  0.0159924  -0.00390818  0.00784063  -0.00486546  -0.00317066  -0.00841057 
30 0.00104026 0.508445 0.00597169 1.81172 -0.000267685  -0.00074189  -0.000362106  0.00181327  0.00241056  0.00268257  0.00205459  -0.00180314  -0.00287481  -0.00169581 
31 0.0346491 0.510126 0.0442645 1.81143 0.0236737  0.00626066  0.00305886  0.0123103  -0.0118107  0.0073219  -0.00163389  -0.00353076  -0.00631624  -0.0308329 
33 0.049255 0.50183 0.0388274 1.802 0.00950596  -0.00816753  0.0171997  -0.00671833  -0.0191623  -0.00384981  0.0133458  -0.0162372  -0.0036112  0.0131421 
37 0.0541323 0.497946 0.0309258 1.78861 0.013939  -0.00751775  -0.00127775  0.0101149  -0.00346828  -0.0056972  -0.000370724  0.0153703  -0.0176787  -0.00287068 
38 0.0457485 0.669244 0.176535 1.77381 -0.0298659  -0.0767269  0.0753623  0.0545819  0.0409745  -0.0897835  -0.0250982  -0.0276101  0.0210987  -0.0644165 
44 0.0239349 0.504436 0.0264463 1.76116 0.0110049  -8.85185e-05  -0.00838379  0.00333874  0.0125876  -0.0114775  0.0136638  -0.00313167  -0.0031889  -3.9666e-06 
45 0.0382755 0.498189 0.0208166 1.75443 0.00429253  -0.00855054  -0.000967387  0.00225343  -0.00932045  0.0105672  -0.00145147  -0.0021328  -0.010176  0.00519985 
50 0.0921226 0.50015 0.062726 1.74369 0.0144585  -0.0319932  -0.0156613  -0.00444912  0.0249191  0.00358812  0.00576154  -0.0189389  -0.0159808  -0.0339965 
51 0.0302737 0.521534 0.0548876 1.71824 -0.00314724  -0.0127786  -0.0100696  -0.0107668  -0.0419697  0.0275227  -0.00259118  0.00716455  0.00386363  -0.00549572 
52 0.0645404 0.506651 0.060155 1.70954 0.0242035  -0.00877615  0.0156051  0.00998211  -0.00338663  0.0161956  -0.00121999  0.00671658  -0.0381283  -0.0289568 
56 0.118627 0.492199 0.0527657 1.69115 0.0380419  -0.0100932  -0.00486471  0.0171421  -0.0229893  -0.00552839  0.0115337  0.0145334  0.00338726  0.00168942 
57 0.00712974 0.670246 0.0697158 1.65767 -0.0113595  -0.0243776  -0.0194122  0.041695  0.0356264  -0.0056543  0.0147086  -0.0144109  0.0126285  -0.0117039 
59 0.0479004 0.497012 0.0231356 1.65553 0.0153243  -0.00537371  -0.00280374  0.00363665  -0.00902299  -0.00777686  -0.00415729  -0.00394745  0.0082915  0.00263686 
61 0.026346 0.506127 0.0312302 1.64134 0.0022665  -0.0107395  -0.00751953  0.00754357  0.0156842  0.00951827  0.0155071  -0.00734935  0.0104734  -0.000796896 
63 0.0390595 0.505835 0.0403494 1.63339 0.00711019  0.00142919  0.0061624  0.00663752  -0.00913507  0.0133169  -0.00332609  0.00997844  0.0128831  0.03092 
