generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 2.29972e-05 0.00861214 0.02 0.00137119  -0.00206415  -0.00314895  0.00208706  -0.00115007  0.00302675  -0.00254934  0.0016801  0.00578199  -0.000720595 
4 -0.000168717 0.0267532 0.0287823 0.0141952  -0.00657835  -0.00383416  0.00297453  0.0084313  0.010173  -0.00605192  0.00719059  0.010566  -0.00853583 
5 1.8268e-05 0.00177513 0.0368074 0.000737693  0.000177696  -0.000510777  0.000112004  -0.000303517  -0.00121348  0.000197728  -0.000344717  0.00057832  -0.000494824 
6 0.000349783 0.0286325 0.0434308 0.0100882  -0.0145629  -0.00139406  0.00562573  0.00549251  0.0158232  0.00987401  -1.34766e-05  -0.00719686  0.00652254 
7 0.000423852 0.0396216 0.0440183 -0.0103499  -0.0132466  -0.00201607  0.0106654  -0.0159706  -0.0212159  0.00687591  -0.00994928  -0.014609  0.0102274 
11 0.000935944 0.013214 0.0703873 0.00473998  -0.00700585  0.00315374  0.00249964  -0.00436385  -0.000595903  -0.00486021  -0.00290025  0.00195473  -0.00562255 
14 0.0017759 0.0184404 0.090559 0.00791533  -0.00301782  0.00604472  -0.0126341  0.00371306  0.0062862  0.00124661  -0.000259094  0.00238082  -0.00339694 
15 -7.58329e-05 0.00209921 0.0898109 -0.000834832  -0.000310107  0.000174146  9.8046e-06  0.000315245  -0.00103003  0.00111817  -0.000169502  -0.000967868  -0.000455001 
17 0.000214623 0.024143 0.109706 0.00263033  -0.00461993  0.00068736  0.0162037  -0.00201673  -0.00637286  0.00781896  -0.00124335  0.0031765  0.013196 
19 0.00176877 0.0377602 0.127708 0.0144534  0.00129913  0.00418268  -0.0194018  -0.0217959  0.00816318  0.00184782  -0.015372  -0.00543643  -0.00321718 
22 0.00396871 0.0859609 0.149054 0.0359519  -0.0126474  -0.0274894  0.00288114  -0.0181155  -0.0492089  0.0179686  0.0414441  0.00697667  0.0182747 
23 0.0035195 0.0452148 0.143273 0.0270085  -0.0126561  -0.000860348  -0.000524236  -0.0116083  0.0142052  0.0215254  -0.0118899  0.0134741  -0.00556154 
24 0.00849268 0.0675243 0.137564 0.0213795  -0.00835145  -0.00905695  -0.0179746  0.0415729  -0.00836108  -0.0366875  0.00152228  0.000282233  -0.0219319 
25 0.000250392 0.00370377 0.110257 0.000805655  -0.00201693  -0.00124076  0.000640504  -0.000189639  -0.000604515  -0.000798233  0.0014158  0.00112935  0.00165306 
26 0.00376835 0.0882721 0.117285 0.0261063  -0.0304263  -0.00688661  -0.00615988  0.0645737  0.00328377  -0.0233317  0.00335681  -0.0310701  0.0199438 
27 0.00110757 0.0403337 0.106041 -0.0199802  -0.025392  -0.00978077  -0.00542267  0.00249335  0.012246  0.00661882  -0.0120149  0.00691891  -0.00809647 
32 0.000699947 0.0299555 0.137862 -0.00560446  -0.00710458  0.0117303  0.00398552  0.00733902  0.024368  -0.000872969  -0.00313802  -0.000461407  -0.00186448 
35 0.00325885 0.042176 0.161132 0.0101944  -0.0198174  -0.014271  0.0034222  -0.000525107  0.00696841  -0.0111644  0.0283075  0.00549278  -0.00786302 
36 0.00334274 0.0390049 0.158864 0.00325409  -0.000497431  -0.00461459  0.0118414  -0.0317223  -0.00810401  0.00373529  -0.00649215  0.00539269  0.0138518 
37 0.00121756 0.011829 0.156766 -0.000747974  -0.00409479  0.00199827  -0.00574075  -0.00428149  -0.00314393  0.000590495  -0.00336521  -0.0060381  -0.00304985 
38 0.00871542 0.121743 0.161822 0.0726294  -0.00987215  0.0343142  0.0347543  -0.0242798  0.0407122  0.0541798  0.00023579  -0.00930314  0.0423618 
40 0.0015128 0.0260678 0.146391 0.0003017  -0.00966552  -0.0112751  0.00709246  0.00740226  -0.0104061  0.00643174  -0.0062225  0.0122564  -0.00389862 
45 0.00919427 0.058105 0.180328 0.00854081  -0.0428714  0.00988862  -0.00683593  0.00936596  -0.00517618  -0.00454979  0.0220435  -0.0254259  0.00729162 
46 0.00330676 0.0468224 0.160495 -0.000410116  -0.0132421  -0.0139467  -0.016496  -0.0325768  -7.20022e-05  -0.00931705  -0.0126156  -0.0131439  -0.00837924 
47 0.0034651 0.0419723 0.157698 0.0264108  0.00722356  -0.0177325  -0.0101451  0.00584193  -0.00557654  -0.0112836  0.00826217  -0.00856112  -0.0161401 
50 0.00329088 0.0282907 0.17038 0.0146644  -0.00218092  -0.0105042  -0.00581424  0.00858953  0.0039375  -0.00949064  -0.00654356  0.014038  0.00414456 
52 0.00112148 0.00527518 0.177052 0.0020879  -0.000673133  0.00151524  5.89929e-05  0.000180183  -0.00208362  0.00032939  -0.00387028  0.000885675  -0.000685383 
54 0.00702186 0.0346196 0.191186 0.0160269  -0.0157839  0.013945  -0.00328733  -0.00995727  -0.0067025  0.00899259  -0.00701308  -0.0122824  0.00789127 
55 0.00832111 0.0563557 0.180465 0.00268333  -0.0200876  0.0367339  -0.0149148  0.00312623  -0.00500707  -0.0242102  -0.0229963  -0.00312777  -0.00581637 
56 0.00335981 0.174618 0.164838 0.0427184  -0.0875949  0.0172942  0.0148515  0.0322073  -0.00546569  0.0174272  0.137127  -0.00152856  -0.0172337 
57 0.000470877 0.0203024 0.158321 0.000719831  0.000496501  0.00841409  0.0130697  -0.0105433  0.00243542  0.00241675  0.00106668  0.00487156  -0.0046912 
58 0.00465166 0.152891 0.161367 -0.0268945  0.0236906  -0.0306939  0.00107346  -0.0530028  0.0254588  0.0251267  -0.102203  0.0735237  -0.0347548 
59 -7.44663e-05 0.0132497 0.154138 -0.00108531  0.00700056  -0.000855504  0.00305311  0.00648143  -0.00450682  -0.00555143  0.00356772  -0.000118463  0.00307156 
66 0.0127144 0.0960358 0.216228 0.046273  0.0146943  0.0268458  0.0125803  0.0135063  -0.01427  -0.0527847  -0.0323651  -0.00997871  0.0408344 
67 0.0139501 0.139832 0.194289 0.0498012  -0.0451396  0.0121162  -0.0609608  0.0272929  0.0147921  -0.0046561  0.00679562  0.00715186  -0.100446 
68 0.0091164 0.0990186 0.162418 0.0461256  -0.0319577  -0.0433993  0.0325223  -0.0234863  -0.00163938  -0.0312015  -0.0329059  -0.0330374  -0.00353914 
73 0.00196204 0.0265591 0.164952 0.000971191  -0.00341937  -0.0059183  -0.000891345  -0.000673355  -0.00528498  0.00337223  -0.000154216  -0.0221831  0.0111831 
75 0.00979833 0.0543163 0.174605 0.0241167  -0.022792  0.000287534  0.0058604  -0.00421249  0.00414  -0.0220289  0.0125897  0.00888904  0.0325126 
76 0.00400917 0.0228618 0.15163 0.00878989  -0.00580142  -0.0063035  -0.00921544  0.000420358  -0.00565813  0.0147576  -0.0015377  0.00482748  0.00338243 
81 0.0117023 0.0615329 0.179544 0.0272267  -0.0378677  0.014472  0.0216797  0.00325026  0.0191129  -0.000134621  0.0142151  0.00902745  -0.0164967 
82 0.0121904 0.0816803 0.151428 0.00780656  -0.054729  -0.0092104  -0.00246381  -0.018065  -0.0337729  0.0386866  0.000502203  0.0232483  0.00449636 
85 0.00682275 0.0824777 0.127852 0.016116  -0.0330525  0.00994102  0.0226208  0.000551762  -0.0158895  0.0059502  0.017577  -0.0459339  0.0461821 
86 0.00744244 0.0825156 0.105334 0.0343021  -0.0228497  -0.0173062  -0.0442691  0.0387702  0.00938764  0.0152238  -0.0147292  0.0283494  0.00267484 
90 0.0019267 0.0499971 0.092966 0.0342276  0.00294055  0.00824315  -0.0110613  -0.00914777  0.00329909  0.000344175  -0.0252983  0.0181994  0.00795791 
91 0.00319233 0.0314398 0.0895317 0.0211051  -0.0131025  0.0147593  0.00546217  0.00498865  -0.00114103  -0.00735034  -0.00518366  0.000680203  0.00401695 
94 0.000573864 0.0266749 0.0920417 0.00469363  -0.00168708  -0.00398339  0.0117776  0.0116062  0.0154253  -0.00475438  0.00763261  0.0059227  -0.00659646 
95 0.00208664 0.0435538 0.0970673 0.0167567  -0.0131965  -0.00402435  0.00514533  0.00789328  -0.0152647  0.019864  -0.0170923  -0.0203964  -0.00112797 
96 0.00143864 0.0329983 0.0929412 -0.00104948  -0.0155014  0.00158736  0.0138973  -0.0153152  -0.00280017  -0.00931793  -0.0101218  -0.00624014  -0.0134622 
102 0.00254375 0.0394782 0.134079 0.00601461  -0.0254308  0.00531956  0.0157928  0.00610993  0.0187467  0.000202898  -0.0117265  -0.00339227  -0.00775156 
108 0.0129838 0.109637 0.175342 0.0652553  -0.0122255  0.045002  -0.0183269  -0.0353075  -0.0411455  -0.0360026  0.0131433  -0.0168561  0.0236421 
110 0.00244354 0.0429354 0.149519 0.0140565  -0.012053  -0.00176725  -0.00763655  -0.0135931  0.0101459  -0.00508669  -0.0121321  0.0155419  -0.0271445 
112 0.00242894 0.0228892 0.156487 0.00090078  -0.013007  -0.00166522  -0.0046934  0.000626913  0.0016055  -0.0124074  0.00234311  -0.00971324  0.00850699 
113 0.0048103 0.0650059 0.156371 0.0427955  3.12998e-05  -0.00243951  -0.00452341  -0.0160141  0.0327061  0.0202883  0.0215217  -0.0128733  0.00111683 
114 0.000102256 0.00311122 0.147099 0.00141603  -0.000884104  0.00198678  -0.000853171  0.000507512  0.000549495  -0.00101688  -0.000643678  -0.000331332  0.000316303 
115 0.00703932 0.0801461 0.15391 0.0528545  -0.0206452  0.00403986  -0.0250735  0.0380546  -0.0176787  -0.0197897  0.0152475  -0.00443049  -0.0124147 
118 0.0012782 0.13469 0.145645 0.0110327  -0.0642167  -0.0561226  -0.0570843  -0.00518727  0.0514618  0.0113473  0.0679888  0.00653003  0.00427722 
119 0.0134916 0.0784559 0.144167 -0.00102675  -0.0377202  -0.0126991  0.0612531  0.00543859  -0.0244262  0.0081313  -0.0108167  -0.00161444  -0.00251204 
120 0.00174561 0.023413 0.088952 -0.00110421  -0.00578102  0.0169104  0.00472836  0.00213866  0.00192133  -0.0101585  -0.00616572  0.00744108  0.00060187 
128 0.00198546 0.0815764 0.130684 -0.0118108  -0.0444989  0.00369854  0.0432624  0.0185884  -0.0308083  -0.0109674  0.0344916  0.00309072  0.00596245 
129 0.00700857 0.107887 0.129985 0.0342367  -0.0322439  0.0536612  0.0118523  0.000943081  -0.016961  0.0494309  -0.0399206  -0.0455261  -0.00307558 
130 0.00117658 0.0299261 0.104753 0.0101384  0.00618678  -0.0126287  -0.00516277  -0.00411875  -0.0141992  -0.0140849  0.0100356  0.00550178  -0.00451859 
134 0.00164829 0.0336594 0.125773 0.0137178  -0.00116844  -0.00885748  0.00791082  0.0247741  -0.00273343  0.00659499  0.00450868  0.00929968  -0.00555334 
135 0.00306884 0.110647 0.12636 0.00024887  -0.000440828  -0.00630541  -0.0560057  -0.0388405  0.0489453  1.61923e-05  -0.047164  0.0439552  -0.0317075 
136 0.000689395 0.0614597 0.122016 0.022427  -0.0266507  -0.00980713  -0.0263082  0.00106966  0.0116683  0.0179343  0.0119838  0.0285609  -0.0189076 
137 0.00613133 0.0575315 0.125259 0.0191578  -0.00335075  -0.017438  0.023637  0.0212662  -0.0312815  -0.00871247  0.020162  -0.00293579  0.012125 
138 0.00109818 0.0221822 0.104641 0.00599851  -0.00263835  -0.00431647  0.00745766  0.00388563  -0.0116593  0.0138451  -0.00190513  -0.000408918  0.00532327 
