generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -9.64098e-05 0.423947 0.00541616 0.03 4.94589e-05  0.00118962  0.00029801  0.00241801  -0.00323178  0.000710605  -0.00084804  -0.00115932  0.00202865  -0.00220307 
8 -9.33889e-05 0.480803 0.00267877 0.0713152 0.000398377  0.00053257  0.00147346  -0.000353105  0.000834466  0.00121249  0.000844821  0.000600193  0.000993285  0.000458986 
9 -0.000163477 0.119687 0.0157707 0.081942 -0.00206517  9.02772e-05  0.0021656  0.00344226  0.0022748  0.00268046  -0.0120687  -0.00784978  0.00134624  0.00254169 
12 0.00557972 0.670755 0.0617587 0.112434 0.00119052  -0.0475923  0.0301543  -0.0132354  -0.00932764  -0.0012339  -0.00971543  -0.00384657  -0.00411027  0.0157681 
13 0.000883364 1.94526 0.0714258 0.0923469 -0.0189706  -0.0106366  -0.00300384  0.00350165  0.0505302  -0.00945734  0.0378622  0.0135097  0.0147975  0.0113833 
14 0.000687325 0.662187 0.0211177 0.0946259 -0.0167206  0.00399744  -0.0080952  0.00015579  -0.000882879  0.00593078  0.00423523  0.00484335  -0.00260064  -0.000856192 
20 0.00432458 0.747035 0.0653537 0.14141 -0.00315546  -0.038979  -0.0074269  -0.005731  -0.00190452  -0.00754808  -0.0170178  -0.0110682  -0.000636476  0.0466975 
21 0.00182765 0.55023 0.019197 0.132636 -0.0102886  -0.00395708  0.00397162  0.00175866  -0.00127209  -0.00563109  -0.00216416  0.012585  0.00304385  -0.004742 
22 0.00346622 2.11588 0.149362 0.133135 -0.0916738  -0.0577256  -0.00111364  0.00799399  0.00693308  0.049606  -0.0614863  -0.0243035  0.020129  -0.0567649 
24 0.0024515 0.526649 0.0162477 0.123474 0.00655593  -0.00138611  -0.000234087  -0.000463218  -0.00879942  -0.0108067  0.00313233  -0.00377582  -0.000601302  0.00041555 
26 0.00217412 0.59781 0.0291882 0.120943 -0.00489411  -0.00811215  0.00432467  0.0079074  -0.00467509  -0.00256623  0.0200976  -0.0021448  -0.000555947  0.0156109 
29 0.00376344 0.541941 0.0252425 0.127038 0.0121525  -0.0114176  -0.00543785  -0.00195674  -0.00151529  0.00986358  0.00610698  0.00425168  -0.00173358  -0.0129528 
30 0.00404465 0.701503 0.0570989 0.117864 -0.00172605  -0.0314243  -0.00841567  0.00341084  -0.0260248  -0.00733502  -0.0174591  0.0235864  -0.00270466  0.0242448 
31 0.000481878 0.531617 0.00781298 0.104744 -0.00353744  -0.00490787  0.000867531  0.00198575  -0.00238144  -0.000721324  0.000450943  -0.00140958  0.00324639  -0.000908478 
32 0.00113019 0.90481 0.0427695 0.108109 0.0238851  -0.0053422  0.0177559  0.00703226  0.00975946  0.00576928  0.0220096  -0.0122892  -0.00802872  0.00608492 
33 0.0037199 0.633488 0.0445978 0.109728 0.00286544  -0.0208165  -0.0355629  0.0010879  0.00225029  0.000221096  0.013894  0.00149984  0.00845883  -0.00309263 
39 0.00170758 4.24565 0.159632 0.138724 -0.0660514  -0.0863018  -0.0267217  -0.100712  0.000763142  -0.00472135  0.0307995  -0.0400502  0.0105002  0.0113483 
41 0.00255117 0.899747 0.0638378 0.136296 0.0254632  -0.0209736  -0.00760954  0.0260909  0.00890973  0.00367823  -0.0148356  0.0252203  0.0356379  -0.00540598 
42 0.00589023 0.666441 0.0626525 0.129056 -0.0164494  -0.00559811  0.00499642  0.0354472  0.0212201  -0.0347129  -0.00173169  0.0199016  -0.00804731  -0.0149276 
44 0.00265072 0.610933 0.0343218 0.11035 0.0146008  -0.0144454  -0.00908158  0.0134655  -0.00670425  0.0115761  -0.0108488  0.00743991  -0.0110452  -0.00428301 
46 0.0041478 1.0387 0.0944338 0.106837 0.0119385  -0.0554445  0.0462044  -0.0145753  0.0150022  -0.0198582  0.0195371  -0.0298206  -0.0370707  0.00944545 
48 0.00102575 0.749208 0.0319745 0.0899616 -0.00143882  -0.0167398  0.00653095  -0.00234989  -0.0130195  0.0169237  -0.0113291  -0.00120453  0.0103041  -6.13577e-05 
49 0.00174721 0.758494 0.0424984 0.0863515 -0.0220995  0.00607488  0.0106368  -0.00296475  -0.0147838  0.0062294  -0.0160098  -0.00441704  0.0103838  -0.0227569 
51 0.000123086 2.59023 0.0320768 0.0835138 -0.00450209  -0.00211302  0.0216362  0.00208753  -0.0158885  -0.0123398  0.00624365  0.00738117  0.00159156  0.00556691 
53 0.00159957 1.05865 0.0597597 0.0936382 0.00840841  -0.0190782  -0.00421587  0.0222759  0.0219715  -0.0149656  0.00885696  -0.0207897  -0.0363762  -0.00905285 
55 3.73527e-05 7.26375 0.0317873 0.0964891 -0.0125171  -0.00356736  -0.0128123  -0.00855338  0.00127987  -0.00729994  0.0100968  -0.0166586  -0.0112804  -0.00648733 
56 0.000565026 6.28843 0.11427 0.102378 -0.0518458  -0.0361643  -0.0250438  0.0166758  0.0106154  0.0336511  0.0581498  0.0290321  -0.00413322  -0.0516724 
57 0.00142742 0.577899 0.0211058 0.101291 -0.00245991  0.00517093  -0.00596001  0.00680891  -0.000216282  -0.00597114  -0.00607232  0.0127166  -0.00674139  0.00714485 
58 0.000418758 1.60145 0.0429447 0.0972292 0.00732704  -0.0173363  0.0181301  -0.0166187  -0.0125601  0.0131437  -0.00293816  -0.00381234  0.0126161  -0.0192948 
59 0.000726178 0.508594 0.00502183 0.0979322 -0.00125128  -0.00112417  -0.00108699  0.000949707  -0.00175509  -0.00303821  -0.00163528  0.00104003  -0.00113025  0.00172089 
65 0.000972762 0.602766 0.0200031 0.12735 -0.00115821  -0.0123694  0.00988159  -0.0066516  0.00406748  0.00330404  -0.0025377  -0.00249402  -0.00659985  -0.00449573 
67 0.00356848 0.947904 0.079895 0.137193 -0.0211867  -0.0495967  -0.0375878  0.00797531  0.028477  -0.0147047  0.0264123  -3.42794e-05  0.00771239  0.0146221 
68 0.00409395 0.620833 0.0445259 0.127551 -0.000251333  0.0167035  0.00319129  0.00404773  -0.00822428  0.0124452  -0.0230881  0.0141274  -0.00862021  0.0254449 
69 0.00122644 2.00001 0.0857216 0.117046 -0.0202326  -0.0215052  0.0151185  0.0512923  -0.0288942  -0.0397871  -0.00837534  0.0120226  -0.0262166  -0.0172337 
73 0.00469761 0.600332 0.0434903 0.135389 -0.0143817  -0.0201329  -0.0174572  -0.0123495  0.00687171  -0.00121176  -0.0218859  -0.0115906  0.00298544  -0.0122899 
80 8.6232e-05 0.505912 0.00142923 0.16798 -0.000234156  -0.000197127  0.000406696  -0.000897584  -9.68739e-05  -0.000629491  0.000516837  0.000380769  0.000212522  -0.00033917 
81 0.00853855 0.885081 0.114503 0.176089 0.0450149  -0.0490286  0.0613089  -0.0317669  -0.0365236  -0.00610986  0.0103303  -0.028889  0.0344877  0.0202713 
82 0.00283764 0.62363 0.037484 0.158178 -0.0123802  0.000336771  0.00103867  -0.0113095  0.000613959  -0.0160236  -0.0175921  0.00859929  -0.00769249  0.0205658 
83 0.00109623 0.512935 0.00756884 0.157522 -0.00326351  -0.000633263  -0.00204677  -0.00427394  0.000445272  0.00226849  0.00124718  0.00233397  0.00309028  0.00137223 
84 0.00743128 0.653354 0.0675752 0.162811 -0.0247148  -0.0136697  -0.018113  0.0188912  -0.00316798  0.0469467  0.00306823  -0.0241978  0.0158474  0.00486362 
87 0.000970163 0.529587 0.0107345 0.165373 -0.00486391  -0.000731268  -0.00208347  0.00218357  0.00300088  -0.00158211  -0.000320316  0.00390365  0.00664559  -0.00330366 
88 0.00198812 0.517507 0.0118766 0.171685 -0.00588201  -0.00679881  0.00084638  0.00432981  0.00314287  -0.00351118  0.00226077  -0.00258991  0.00257657  0.000322661 
90 0.00276756 0.620597 0.0365621 0.184237 0.00431284  -0.0074624  0.000617776  -0.0291641  0.00940017  -0.00680363  -0.00263831  0.00850614  -0.00839661  -0.0112739 
92 0.00380972 0.531778 0.0221481 0.195508 -0.00713857  -0.00916763  -0.00385022  -0.00642763  0.00532138  0.00902194  0.00835267  0.000907972  -0.0107836  -0.00167435 
94 0.00580751 0.597647 0.0477275 0.204491 -0.00236888  -0.013129  -0.0203909  -0.014311  -0.0232064  0.00341002  -0.0279117  0.000300988  -0.0104704  0.00635514 
95 0.000847208 0.612976 0.0195713 0.199406 -0.00178364  -0.00532064  -0.0105631  -0.00960744  0.00185848  0.00407167  0.0100994  -0.00381193  0.00324455  0.000757388 
97 -6.60864e-05 0.470519 0.00279204 0.216255 0.000144752  -0.000199915  -0.0024953  0.000206492  -9.89525e-06  0.000327289  0.000987676  -0.000233404  -7.02863e-05  -0.000568546 
99 0.000114055 26.4077 0.108635 0.235537 -0.053886  -0.00567803  -0.0133235  -0.0165797  0.0301681  -0.00733118  -0.00566849  -0.00585396  0.0786905  0.0345068 
100 0.006543 0.79106 0.0872172 0.243862 0.0207625  -0.0340221  0.0229235  0.0464732  -0.0285318  0.00363841  0.0139427  -0.0264918  0.0313925  -0.02498 
101 0.00184974 0.508214 0.00790098 0.238291 -0.00242061  -0.00382876  -0.00039557  -0.00165826  0.00293207  0.00105967  0.000310466  0.00410423  0.00195159  -0.00292076 
102 0.0106159 0.559763 0.0507868 0.242654 -0.0295722  -0.0200054  0.0301015  0.00440306  0.0109283  0.00129988  -0.0125214  0.00273965  -0.0011787  -0.00960645 
103 0.00541213 0.552382 0.033843 0.227752 -0.00396833  -0.00973341  -0.013416  -0.00296561  -0.0013671  0.00705996  -0.0235858  -0.00771479  -0.0129519  -0.00328696 
105 0.00906101 0.623592 0.0670631 0.231848 -0.0498964  -0.0158494  0.00331214  -0.0136886  -0.00356268  0.0159727  0.0147878  -0.00682826  -0.019401  0.0254704 
106 0.01932 0.658552 0.110907 0.219086 0.0351903  -0.0607751  0.00830896  0.0206965  -0.0108531  0.0128301  0.0377951  0.0471605  -0.0100083  0.0532535 
108 0.00326102 1.12213 0.0899946 0.185165 -0.0519687  -0.0433042  0.0115127  0.0131474  0.0202342  0.00450012  0.0513595  -0.00925076  0.00424082  -0.00682634 
110 0.0100339 0.71406 0.0926784 0.186703 -0.018505  -0.0349046  -0.0540093  -0.0184369  -0.0256253  0.0363693  -0.0110256  0.00187215  -0.0333266  -0.02359 
111 0.0063943 0.634093 0.0586314 0.162176 0.00754624  -0.0297243  0.0133008  0.00930555  0.00664731  0.00117245  -0.0101964  -0.0125876  -0.00501614  -0.0435949 
114 0.00923301 1.40829 0.182468 0.154707 -0.0209102  -0.0614245  0.021182  -0.0686868  -0.0634848  -0.0971745  -0.0861527  0.0166684  -0.0198269  0.0484902 
116 0.000839637 1.03749 0.0424781 0.125796 0.013701  -0.0125257  -0.0122926  0.00826313  -0.0195688  -0.00548176  0.00307119  0.00992987  -0.0185072  -0.0194128 
120 0.0032929 0.558931 0.0279333 0.137992 0.0116358  -0.00861987  -0.00213294  0.00773109  0.0089786  -0.00709795  0.0163134  0.00768457  -0.00585447  -0.00397579 
121 0.00308521 0.899117 0.0701397 0.131141 -0.0167284  -0.0460249  -0.0300499  0.0268143  -0.0134579  0.0077544  0.00430879  0.00439699  -0.0139898  0.0206053 
