generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -7.17908e-05 0.250007 0.0084731 0 0.00413126  0.000311121  -0.00126097  -0.00428548  0.000250886  0.00287046  -0.000355676  -0.00467982  0.0020693  -0.000249433 
2 -3.58491e-05 -0.550523 0.0122736 0.0175084 0.00235454  0.00594483  0.000725247  0.00179786  0.00456534  0.00441862  0.00317465  0.0043403  -0.00334012  -0.00505561 
6 -0.000452579 0.351762 0.0163863 0.0943645 -0.00180763  -0.00383069  0.00529376  -0.000814224  -0.00451875  -0.00332477  -0.00691602  0.00921787  -0.00747643  -0.00130884 
7 0.00363636 0.663046 0.0487151 0.116491 0.0230531  -0.00120263  -0.000187505  0.00369658  -0.0261698  0.00616161  0.00191331  -0.0320681  0.00797886  -0.00283889 
11 0.00613024 0.543809 0.0330072 0.176362 0.0182313  -0.0133217  -0.00901353  0.00341212  0.000938913  -0.00136024  0.00332006  0.00954901  -0.011953  0.0154574 
12 0.00203959 0.950224 0.0605784 0.177633 0.0165993  0.00389489  -0.0241795  -0.026582  -0.0216359  0.00866807  0.00316626  0.00379357  0.024165  -0.0305969 
14 0.0109247 0.570537 0.0558884 0.209072 0.0287389  0.0023774  0.0110824  -0.00704896  0.0246095  0.0215985  -0.014759  0.00573245  0.0201696  0.0197436 
15 0.0132153 0.594828 0.071154 0.199984 0.0397775  0.00192683  0.01531  -0.0136724  0.00883065  -0.0366194  -0.00244868  -0.0130707  0.000357322  0.0382056 
17 0.000474313 0.537322 0.00842052 0.200944 0.00164389  -0.00470456  -0.00473608  0.00102917  -0.00144716  -0.000658695  -0.00294789  -0.00272112  -0.00194555  0.000415278 
21 0.00857989 0.591906 0.0563556 0.276168 0.0212345  -0.00373108  0.00631202  -0.0294033  0.0174463  -0.0140641  -0.00141069  0.0278796  0.00489175  -0.0223913 
23 0.0157697 0.635805 0.0928052 0.298344 0.0333976  0.0295679  0.0475718  0.0268222  -0.0548986  0.000124088  -0.00706101  0.00200838  -0.0131567  0.0199947 
25 0.0105189 0.604078 0.0663972 0.308503 0.0326979  0.0182364  0.00740533  -0.0142567  -0.00233693  0.0214848  -0.00206073  -0.0292756  0.00134573  0.0376643 
26 0.00470495 0.5191 0.0192252 0.309044 0.00616579  0.00309708  -0.00216924  0.0076661  -0.000137446  -0.00912845  0.0104636  -0.00367087  0.00654404  -0.00306437 
27 0.00601351 0.572752 0.04198 0.319633 0.013466  0.00131312  0.00991629  0.0323751  -0.00777019  -0.000411966  -0.00377702  0.0117195  0.0113893  0.00953456 
28 0.0178961 0.644577 0.101989 0.328302 0.0423409  -0.00750438  -0.0403236  0.0135505  -0.00479436  -0.0341769  0.042974  -0.00642924  -0.0362123  0.0485045 
30 0.0141406 0.576231 0.0661652 0.335086 0.02484  -0.0276018  -0.00550508  -0.0488503  0.00656329  -0.000561071  -0.0200815  -0.00267048  -0.0112438  -0.00143881 
31 0.00283516 1.73882 0.118358 0.331008 0.0241082  -0.0352567  -0.0005673  -0.0854295  0.0376662  -0.0053308  0.0215782  -0.0338528  -0.0200019  -0.0377747 
