generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.104037 0.0636229 2 -0.0468239  -0.00848241  0.00162275  -0.00953082  -0.00595212  -0.00976917  -0.0230671  -0.0093461  0.0020227  0.0305872 
6 0.0559963 0.0406855 1.9751 -0.021054  -0.00675215  0.00568224  -0.0106936  -0.00101763  0.0245592  0.00105954  0.00398171  0.0158727  -0.012112 
9 0.00153526 0.0645133 1.96126 -0.0166739  0.00508445  -0.0165213  0.0446236  0.00294836  0.0169773  0.00556903  -0.0187877  -0.0127158  0.0274093 
10 0.0938682 0.171116 1.96087 -0.0698626  -0.00665086  -0.12534  -0.0373323  0.00373964  0.0522153  0.0401097  -6.23723e-05  0.0472235  -0.0259329 
11 0.107053 0.0720341 1.93786 0.0380064  -0.0418904  -0.000426422  -0.0115974  -0.0150727  -0.0207618  0.00014924  -0.0172043  0.0112871  0.027808 
14 0.336466 0.115924 1.91144 0.0237256  -0.0905738  0.0387145  0.00611908  -0.00735319  -0.0136919  0.0528184  0.00434518  0.00516344  -0.00767101 
15 0.04586 0.0252716 1.834 -0.00873208  -0.00945664  0.0174344  -0.00304591  -0.00717685  0.0058245  0.00795378  -7.48991e-05  -0.00329261  -0.000446701 
16 0.0348642 0.0276131 1.82173 0.00752467  -0.0117823  0.00436919  0.0134663  0.00326301  0.00156761  -0.00770738  0.0133399  -0.00850556  -0.00661844 
18 0.0203926 0.0248238 1.8123 0.0014861  -0.007395  -0.00833793  0.0123302  0.0106415  0.00340016  -0.00288377  0.00249515  0.0139918  0.00162917 
19 0.0412274 0.0364563 1.80673 0.00252197  -0.014265  0.0175653  0.00359974  -0.00479317  0.0122345  0.00948776  -0.00583492  0.0198834  -0.0102783 
21 0.0723851 0.0424142 1.79551 -0.0136113  -0.0166405  -0.0186292  0.0276537  0.0114589  0.0049313  0.000456132  0.00217172  -0.00533819  -0.0059974 
22 0.0169856 0.0364378 1.77594 -0.0126037  0.000819225  -0.00232713  -0.00410622  0.00396677  -0.0294877  -0.00511755  0.00164482  0.0101236  -0.0113697 
24 0.230636 0.125612 1.77119 -0.0790454  -0.0430143  -0.0478406  -0.0223752  -0.00214852  0.032469  -0.0044551  0.0110163  0.0602149  0.00804446 
26 0.0409794 0.0245456 1.71161 -0.0135831  -0.00909905  -0.0109542  0.0083462  -0.0097983  0.00339056  0.00547589  0.000798438  -0.0024174  -0.00125458 
28 0.0139319 0.00903706 1.69983 -0.00455635  -0.0027702  -0.000123039  0.00125011  -0.00291072  -0.00465642  0.00433035  -0.0014247  -0.000498707  -0.000686441 
29 0.0715879 0.0638644 1.69576 0.00161641  -0.0235901  0.00196588  0.0337244  -0.0165143  -0.0283008  0.0248442  0.0261243  -0.00189843  -0.00117434 
34 0.0922298 0.0872269 1.67525 0.00810859  -0.0324633  0.0258473  -0.0367828  0.023365  0.0069411  -0.00706498  0.0376195  0.033829  -0.0355558 
