generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0168648 1.11181 0.202136 2 0.061182  0.00976053  -0.049337  0.173738  -0.000188392  -0.0465483  -0.0186082  0.0415686  -0.0126563  0.000431486 
6 0.0914663 0.495987 0.0492392 1.99581 0.0120759  -0.0176405  -0.0109923  -0.0142887  0.0134598  0.0148539  0.0250727  -0.0184642  -0.013452  -0.00949527 
9 0.117085 0.512297 0.107534 1.97377 0.00425519  -0.0269213  0.0778514  -0.0282081  -0.0295072  -0.0366143  -0.0070117  0.00566682  -0.00169536  0.0408493 
11 0.143839 0.508041 0.115486 1.94552 0.00620006  -0.0413465  -0.0457557  0.0101913  0.00772995  -0.0445261  0.0635078  0.0513962  0.0104628  0.0237717 
12 0.109731 0.502855 0.0812739 1.91067 0.0108245  -0.0299456  0.00595531  -0.0299133  -0.00185761  -0.0404529  0.032788  0.00365235  -0.0191898  0.0395567 
16 0.977276 0.466348 0.372353 1.88322 0.132673  -0.210181  -0.0176585  -0.0731388  -0.0017137  -0.12568  0.113811  0.167984  0.0511311  0.107807 
18 0.0223625 0.8898 0.185954 1.69257 0.00669298  0.00225639  0.00786767  0.0839071  -0.0569421  0.0923792  0.0941106  -0.04908  0.00264143  -0.0661645 
20 0.0837372 0.501733 0.0615601 1.68603 0.00802723  -0.0262316  -0.021337  -0.0244801  0.035778  -0.0024298  0.018022  -0.000916501  -0.0147773  0.0123529 
24 0.126404 0.548688 0.173688 1.66201 -0.0207466  -0.0666044  -0.0644197  0.104995  0.0482242  -0.0282241  -0.0462637  0.0400914  0.0497299  0.0280058 
25 0.312598 0.495853 0.179981 1.6258 -0.0149796  -0.091722  -0.0397005  0.0525967  -0.0809081  0.0154994  -0.0399432  -0.0753988  0.0338377  -0.0648198 
28 0.442928 0.472369 0.163006 1.53988 0.0173668  -0.100584  0.0187514  -0.0666401  -0.00463423  0.0496046  -0.0778096  -0.0303885  0.0409666  -0.0148868 
29 0.0426508 0.502004 0.0347407 1.41582 0.02834  -0.00186374  -0.0028143  -0.00560364  -0.00826428  0.0149916  6.35014e-05  -0.00432224  -0.00153528  -0.00684697 
31 0.0417865 0.519226 0.0631226 1.401 -0.00278151  -0.0271441  0.0258084  0.00984397  -0.0112  -0.00668166  0.00932843  0.0126565  0.0303868  0.033709 
33 0.0630671 0.499721 0.0424448 1.38631 0.00459391  -0.0191989  -0.0124605  -0.00267843  0.025487  -0.00141374  0.00303313  -0.0165923  -0.00302078  -0.0174414 
35 0.139584 0.584169 0.228517 1.36407 -0.0413045  -0.06978  0.129838  -0.13128  0.0366782  -0.00209372  0.047771  -0.0436101  0.0774363  0.00470705 
36 0.0295132 0.518946 0.0512497 1.31531 -0.00230368  -0.0139051  -0.0247703  0.0156433  0.0185985  -0.0117694  -0.0256085  0.0206786  0.00130304  0.000255572 
37 0.110278 0.514157 0.106692 1.3042 0.0539583  -0.0139169  0.0417891  -0.0512772  -0.0122496  0.0215436  -0.0132434  -0.0292657  -0.016224  0.0446434 
40 0.0924037 0.558483 0.156566 1.26346 0.0265508  -0.0355016  -0.0101882  -0.0750739  0.0347106  0.0164582  -0.0565781  -0.0146305  0.095327  -0.0531933 
41 0.0480583 0.499256 0.0310136 1.22799 0.00606878  -0.0158751  0.0157458  0.00108916  -0.0110576  0.00222051  -0.00539286  0.0021434  -0.00540653  -0.0152894 
45 0.0719219 0.757932 0.270935 1.20873 0.0732509  -0.027048  0.00324862  0.141994  0.132426  0.083381  0.0815005  -0.097552  -0.00772136  0.0801759 
46 0.187267 0.869538 0.510037 1.17965 -0.125128  -0.223829  0.154857  0.0243025  0.263645  0.0663055  -0.118369  -0.182031  -0.217605  0.0375053 
47 0.0581346 0.534188 0.096511 1.1045 0.029389  -0.0113521  -0.0330218  0.0367853  -0.0212661  0.0525951  0.0245186  0.0228695  0.0391847  -0.000306018 
48 0.0428278 0.824258 0.234302 1.07861 -0.0665224  -0.0516199  -0.0355083  0.0574044  -0.128657  0.000298953  -0.12485  -0.0757767  -0.055891  0.0473826 
51 0.00821512 1.21677 0.153042 1.05899 0.0216069  -0.00243411  -0.0310346  0.000310814  -0.0783171  -0.0700536  -0.0496047  -0.0787109  0.047409  0.00641521 
53 0.245072 0.703353 0.444669 1.05512 0.135157  -0.182574  -0.109818  -0.104478  -0.210289  0.0905921  -0.00794801  -0.148817  0.215024  -0.0477573 
54 0.0452753 0.506908 0.0469409 0.945564 0.00439941  -0.0172253  0.0122695  -0.00387142  -0.0103418  -0.026778  0.0272225  0.00603462  -0.00517631  -0.00967297 
55 0.0219372 0.541787 0.0621353 0.921852 -0.00585186  -0.0225825  0.0262156  0.0295196  0.0151158  -0.0162783  0.000742496  0.0244189  0.011806  0.022983 
56 0.176733 0.503649 0.12489 0.910006 0.0403021  -0.0200331  0.00380553  -0.0468914  0.0361333  -0.0126608  -0.0150003  0.0612823  -0.0767116  -0.00524442 
57 0.0153108 0.521475 0.0376883 0.815702 0.019468  -0.000643717  -0.0152172  -0.0114129  0.00256281  0.013051  0.0177513  -0.00978593  -0.00796424  -0.00528892 
60 0.0728078 0.581369 0.158962 0.806334 -0.0461804  -0.0783226  0.0498275  -0.0286687  0.0770146  -0.0334044  0.0645403  0.0361554  0.0143779  -0.0311553 
61 0.0482381 0.521423 0.0717202 0.761509 0.0526464  -0.0025655  -0.016354  0.0199507  0.0252285  -0.00357508  -0.0204457  0.0236518  0.00652591  0.00555001 
62 0.0544798 0.628279 0.168902 0.729921 0.02573  0.0531886  -0.00248784  0.0234203  -0.0638228  0.0286126  -0.0784394  0.0388834  -0.0893169  -0.0628321 
63 0.0292296 0.646248 0.131272 0.692631 -0.0403803  -0.0361502  0.055242  -0.0770767  -0.0243107  -0.0409513  -0.0315475  0.0300708  0.00352449  -0.0335041 
65 0.0210025 0.555073 0.0692239 0.671511 0.0116074  0.00568807  -0.043836  0.0171807  -5.17845e-05  -0.0154198  -0.0166547  0.0298948  0.0111303  -0.0295865 
66 0.0396245 0.555966 0.0971788 0.655852 0.040111  -0.0408075  -0.0451799  -0.00662611  -0.00518257  -0.0298128  -0.054272  -0.0109399  -0.00571359  0.00842674 
68 0.0882031 0.725639 0.281246 0.625525 0.0416443  0.00985416  -0.0302296  0.0417847  -0.0399204  -0.0730501  -0.0179552  0.246938  -0.0472097  -0.0644112 
70 0.0688156 0.569849 0.144077 0.553854 0.0283117  -0.0610003  -0.00857669  -0.0121556  -0.0579248  -0.0278945  0.00820188  0.0512003  -0.0943524  0.0170239 
72 0.076244 0.703141 0.24887 0.490105 0.0304361  -0.174029  -0.00608802  0.0245689  -0.105158  -0.0247975  0.0381513  -0.0896434  -0.0878442  -0.0346721 
74 0.0327837 0.884594 0.223238 0.408321 0.00535092  -0.0149462  -0.0359958  -0.0851098  0.118484  0.0795635  0.0208289  -0.133442  0.0477054  0.0125935 
75 0.0232048 0.56052 0.0762382 0.366699 0.0385957  -0.00846885  0.0372124  0.00905334  -7.95198e-08  -0.0164233  0.0213976  0.00503282  0.00937299  0.0440843 
80 0.0228185 1.31953 0.271177 0.333959 0.0176173  -0.00346794  0.106169  0.00541665  -0.0809829  -0.0145851  0.097363  0.158084  -0.0896799  -0.112381 
81 0.0140908 0.79818 0.12943 0.298272 0.0794662  -0.0417383  -0.0144656  -0.0109107  -0.0179948  -0.0477194  0.0271069  -0.0322224  0.0390426  0.0496831 
87 0.0251829 1.65793 0.337448 0.273814 0.0299611  -0.161741  0.0115838  0.186017  0.187354  0.081378  -0.00787923  0.0674526  0.0147862  0.0743138 
99 0.00447636 0.558542 0.0324918 0.223837 0.0048953  0.0050819  -0.0160764  -0.00147255  0.0156999  0.00695331  0.0144206  0.00354076  0.00577144  -0.0140242 
100 0.0115871 0.759905 0.10966 0.213627 0.0254163  0.00440998  -0.0548201  -0.0441154  0.0236074  0.0420783  -0.0066732  -0.0355735  -0.0452005  0.0269717 
102 0.0214475 0.663686 0.118721 0.184705 0.0033559  0.0267982  0.0277579  -0.0970935  -0.029692  0.00635719  -0.0445333  0.0142145  0.00677404  0.00380828 
104 0.00218337 0.571629 0.0250442 0.113557 0.00951148  -0.00167537  -0.00225021  0.0104502  -0.0110666  0.0092016  0.00448103  0.000312564  0.0101845  -0.0094143 
106 9.33073e-05 2.08403 0.0243133 0.103509 -0.00169615  -0.00298438  -0.0103533  0.00272506  -0.00465828  0.0177391  0.00990488  0.00185074  -0.00513616  -0.000671536 
108 0.00157652 1.11642 0.0623175 0.103058 -0.0209808  0.00285667  -0.0208709  -0.000378696  -0.000995967  -0.0381988  0.00767045  0.0295735  0.0017665  -0.0245498 
109 0.00160306 0.52478 0.0126509 0.0951082 0.00562241  -0.000357326  0.00404218  -0.00234322  9.24304e-05  0.00666968  -0.00217284  -0.00410569  0.00539547  -0.00336076 
