generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0383412 0.262466 2 -0.0266282  -0.100179  0.0142779  -0.166182  0.0861308  0.0143171  -0.0885498  0.0993866  0.0565365  -0.042245 
2 0.356569 0.194355 1.99057 -0.0739694  0.0382716  -0.0638579  0.13033  -0.0494813  -0.0375266  0.00540958  0.00924822  0.0637175  -0.0417455 
4 0.137596 0.128285 1.91244 -0.0444952  0.0464124  -0.0130582  -0.0307222  -0.0399153  0.0565181  -0.0325658  0.0292151  0.0559279  -0.0371382 
7 0.799429 0.346899 1.87843 -0.210667  0.00190728  0.0586321  0.103522  0.0490173  -0.00542126  0.0689252  0.0790594  0.13576  -0.173019 
8 0.270418 0.0906144 1.71494 -0.0766846  0.013031  -0.039137  0.00487022  -0.0119668  0.0116591  -0.00660846  0.016436  -0.00254752  0.00240506 
9 0.0518911 0.149135 1.64368 -0.0123922  -0.101205  -0.00639224  0.0175229  -0.08386  0.0147094  0.0417651  0.0161513  -0.0131466  0.045502 
10 0.158298 0.158427 1.62822 -0.0413764  0.00280334  -0.0747506  -0.0851934  -0.049204  0.0312123  0.0473148  -0.00400256  -0.0210684  0.0666319 
13 0.0792304 0.128537 1.58245 -0.0222044  0.0195642  0.0119627  0.0237027  -0.0196445  0.0461522  0.0639837  0.0336604  -0.0840759  0.0113723 
16 0.110349 0.0539736 1.55817 -0.0320257  0.0276676  0.0177965  0.00314869  0.0155948  0.0128873  -0.0152689  -0.00151275  -0.00725294  -0.00990293 
20 0.190231 0.114567 1.52421 -0.0598297  -0.0516992  0.0113141  -0.00105763  0.0200502  -0.00307477  -0.078311  -0.00290986  0.0135749  0.00267793 
21 0.256169 0.179412 1.46597 -0.0893659  0.0108638  -0.0842228  -0.0181895  -0.00725118  -0.0731753  -0.00972106  -0.0746334  0.0453884  -0.0593991 
23 0.164074 0.238414 1.386 -0.0651142  0.0215786  -0.00705694  -0.175207  0.0119639  0.0646921  0.0165133  -0.0862357  0.0495828  0.0830208 
24 0.0748984 0.142124 1.33007 -0.0318907  0.0345344  -0.0567094  0.0229568  0.101777  -0.0175638  -0.0243743  0.0501006  -0.00453147  0.021325 
28 0.132642 0.151603 1.30263 -0.0592333  -0.0650048  -0.0526203  0.0400179  0.06664  -0.0219298  -0.0636126  -0.0222105  -0.00283126  0.0375416 
29 0.0465926 0.197301 1.25391 -0.0234931  -0.119073  0.0469731  0.057608  0.119528  0.0190659  0.0237982  -0.0197174  -0.0365745  0.0415793 
31 0.122006 0.134003 1.23562 -0.0283847  0.0243601  0.0444686  0.0419598  0.0386408  -0.0507546  0.0310798  -0.0519208  -0.0504131  -0.0504705 
37 0.182174 0.119611 1.18813 -0.0857442  0.00935689  0.00893236  -0.00850157  -0.0196075  -0.00859259  -0.0113948  0.034875  0.0135614  -0.0687523 
38 0.394964 0.259848 1.11548 -0.155224  0.00441994  0.0922044  -0.0140115  -0.112544  -0.0548697  -0.0366964  -0.0814697  0.0920027  0.0508344 
39 0.0252265 0.0417472 0.954683 -0.0229173  -0.0275679  -0.00685076  -0.0161439  0.00323128  -0.00803134  -0.00654289  -0.00366171  -0.00116102  0.00419141 
41 0.00613797 0.0836498 0.941545 -0.0364772  -0.0226754  -0.0186483  0.00458167  0.0206941  -0.0147406  -0.0369781  -0.0266556  0.0294739  -0.03452 
42 0.0107566 0.0948283 0.93829 -0.0167203  -0.0307497  0.0554181  0.00352582  -0.0412892  -0.0144573  -0.0171757  0.034408  0.00448094  -0.0356495 
46 0.241872 0.240143 0.932571 -0.139094  -0.0276595  0.0474646  0.0242221  0.00353844  -0.0154347  -0.076508  -0.0532373  -0.032592  0.157214 
53 0.123547 0.130929 0.808126 -0.0725601  0.0515382  0.0688552  0.0183884  -0.0299257  -0.0233756  -0.00712408  -0.049119  -0.0132113  0.00788707 
54 0.0321642 0.101448 0.732514 -0.0289763  -0.045729  -0.0107692  0.00940692  0.0425232  0.0532012  0.000954874  -0.0118573  -0.048745  -0.000568397 
55 0.0333134 0.0611519 0.710577 -0.00586987  -0.00557853  0.00358634  -0.0142002  -0.0321819  0.00657916  0.00315074  0.0194648  -0.0445819  -0.00203978 
64 0.176242 0.174777 0.687131 -0.109014  0.0192642  -0.0259087  0.0514295  -0.0170584  -0.0132405  0.118661  0.00562015  -0.0155961  0.0124158 
65 0.0280228 0.0700093 0.556619 0.00102773  0.024776  -0.0328303  0.0127311  -0.0118608  0.00956098  0.0144287  0.0423623  -0.0246958  0.0142041 
68 0.106157 0.224504 0.531213 -0.0569648  0.103839  0.029544  -0.0344276  -0.00489705  0.0804855  -0.0195425  0.0553985  -0.139817  -0.069389 
70 0.0129944 0.0386454 0.425787 -0.0137103  0.00641007  -0.00393701  0.00817532  0.0134487  0.00896007  0.0143554  -0.0250984  -0.00906646  -0.00164644 
72 0.0472647 0.173931 0.410347 -0.0991127  0.0318407  -0.0384391  0.0320017  0.0780968  0.0060099  0.0542192  0.083126  0.0303972  0.00204983 
75 0.0330717 0.180913 0.349575 -0.110585  0.0491306  -0.00804496  0.022424  -0.0396328  0.0580784  -0.0119073  -0.0626838  0.0527733  -0.0756254 
77 0.0259222 0.113064 0.299443 -0.0427767  0.0472894  -0.0122733  0.00994041  -0.0483991  -0.0492471  -0.0131507  0.0297774  0.0385279  0.0340002 
88 0.0203841 0.080046 0.253128 -0.0383787  -0.0283446  0.00433287  0.0259581  -0.0126852  -0.0270183  0.0314368  -0.00244571  -0.0271374  0.0285801 
89 0.000394481 0.0187366 0.209511 -0.0130319  -0.0049005  -0.000137971  0.00933638  0.00410888  -0.000304233  0.00178338  -0.00056274  -0.00166812  0.00683901 
95 0.00581478 0.0236484 0.208568 -0.00145586  0.00383365  -0.00416485  -0.0178126  0.00171625  -1.59254e-05  0.0118971  -0.00501995  -0.00616957  0.000213421 
96 0.0046672 0.11983 0.194171 0.0244134  -0.00488638  0.0118685  -0.0283782  -0.00281796  0.0205865  -0.0474531  0.0366346  -0.0810853  0.0468268 
97 0.0099843 0.199071 0.181786 -0.0639243  0.151289  -0.0139258  -0.0503788  -0.0315669  -0.0190123  0.0756483  -0.0427516  0.0317588  0.00241068 
100 0.000190358 0.0185421 0.152024 -0.00680379  -0.00241135  0.0038294  0.0113294  0.0090411  -0.00404185  -0.00383505  0.00592232  -0.000144476  -0.000896849 
101 0.00113764 0.0216272 0.151397 -0.00447133  3.86628e-05  -0.00185363  -0.0167377  0.00423539  -0.00867886  0.00314318  0.00388336  -0.0065478  -0.00174852 
102 0.00427146 0.0690047 0.147594 0.00565394  0.00399185  0.0318321  0.00880879  -0.00776921  -0.0423412  -0.00726717  0.0075922  -0.0348666  0.0210618 
104 0.00139125 0.0311933 0.13237 0.0172236  -0.00790679  0.00652531  0.0100901  -0.0028806  0.0157503  0.00452701  -0.0107665  0.00627745  -0.00610532 
105 0.00264809 0.0528273 0.12701 0.0056769  -0.0347468  -0.0124854  -0.0103193  -0.024007  0.0174651  0.00517283  0.0179741  -0.00523487  0.00549415 
