generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.110409 0.563067 0.178299 2 0.131591  0.017565  -0.0523171  0.00442036  0.012211  0.0454909  -0.0431362  -0.0805235  0.00717957  0.0281828 
4 0.13219 0.530161 0.150444 1.97364 0.0123307  -0.0397229  0.034731  0.016577  -0.00725193  0.00916578  -0.0234753  -0.0728859  0.0735425  0.0895208 
5 0.0173887 0.507461 0.0257493 1.94194 -0.0039686  -0.00706352  -0.01726  -0.0107454  -0.00314206  -0.00454645  -0.000920634  0.000836385  0.00867452  0.00875654 
6 0.0277258 0.498844 0.0157331 1.93749 -0.00212442  -0.00733142  -0.00210068  0.00251107  0.00297981  -0.00655022  0.00523636  -0.00188079  -0.00459157  -0.00864432 
7 0.0513636 0.534094 0.0898763 1.93042 -0.0204784  -0.0253951  -0.00383399  -0.00494579  0.0696052  -0.0117194  -0.0166623  -0.013987  0.0350399  -0.0170593 
8 0.0326956 0.55174 0.0846744 1.91741 -0.0041461  -0.0187483  -0.00704961  -0.02989  0.000133636  0.021845  0.00606142  0.00284753  0.0486968  0.0544473 
9 0.324465 0.518923 0.245824 1.909 0.0441836  -0.0671757  0.00567156  0.0267436  -0.0269304  -0.185342  0.0931808  -0.0539877  -0.0806028  0.00680332 
11 0.000389385 107.242 0.403562 1.83392 -0.0866525  -0.0446393  0.0835968  -0.104195  -0.195033  0.182403  0.0809934  0.0169817  -0.239178  0.0123596 
12 0.0808746 0.494564 0.0365087 1.83381 0.00980857  -0.0208513  -0.020747  -0.00980579  -0.00962862  0.0068598  0.000812154  0.00911879  -0.00437318  0.00570997 
14 0.0156756 0.503918 0.0190977 1.81248 -0.00485263  -0.0056462  -0.00253684  -0.00752837  0.00197911  -0.00619363  -0.0109542  -0.0039505  0.00245805  -0.00789057 
16 0.00784301 0.500725 0.00729235 1.80819 -0.00130787  -0.0028589  0.000819124  0.00105594  0.00337408  0.00469645  0.00203091  -0.000219558  0.00152119  0.00125727 
17 0.230682 0.486386 0.10112 1.80603 0.0554223  -0.0429499  -0.0368649  -0.0226726  -0.00360704  0.0527094  -0.00198346  0.0227413  -0.00239004  -0.0108543 
18 0.0198033 0.510078 0.0313477 1.74762 -0.009923  -0.0129197  -0.00467547  -0.023309  0.00251443  0.00510787  0.00121665  -0.00890512  0.00229744  -0.00580096 
19 0.0705754 0.498716 0.0444384 1.742 0.00788794  -0.0137636  -0.0014749  0.0176635  0.0262769  -0.00715759  -0.0245377  -0.00719294  -0.00321866  -0.00174239 
22 0.287577 0.516211 0.219385 1.72231 -0.0455475  -0.106668  -0.0619861  0.119161  -0.0790902  -0.0432517  0.0367437  -0.0479569  0.059587  -0.0361798 
25 0.0186004 0.506709 0.0257754 1.6473 0.00356748  -0.00215264  -0.00882343  -0.00790221  0.00591389  0.00431054  0.00727876  0.0164835  -0.00437308  -0.0104568 
26 0.296896 0.488915 0.14906 1.6417 0.0938004  -0.055557  6.05302e-05  0.0574041  0.00548294  -0.00174514  -0.0474466  -0.0160341  -0.00679246  0.0667169 
31 0.0328695 0.525042 0.0613264 1.56051 -0.0170728  -0.0181502  -0.0213767  -0.0369427  0.021935  -0.0160585  0.0189921  -0.00261538  0.0134012  0.00566807 
35 0.304459 0.526911 0.252113 1.55011 0.0993232  -0.0601319  -0.0110199  -0.0806981  0.0568899  -0.0745342  -0.00705725  -0.0627943  -0.0512624  -0.167434 
36 0.0884448 0.495967 0.0471563 1.46187 -0.00023468  -0.0267761  0.0129295  0.011953  0.00790362  -0.00786621  -0.0298168  0.00258419  0.0127698  -0.00367763 
39 0.230161 0.526266 0.207469 1.43259 0.0363672  -0.0619552  0.0744249  0.0434335  0.0904483  0.0471746  -0.102858  -0.0299395  0.0553598  -0.0742282 
40 0.0254544 0.574095 0.0880814 1.35837 0.0516703  0.0118656  -0.00889363  0.0500839  -0.00968444  -0.0203505  0.0369807  0.0107822  -0.0157585  0.0109607 
42 0.1624 0.536493 0.182149 1.34909 -0.000163097  -0.0918856  -0.071176  -0.0535391  -0.0199753  -0.0406355  0.0632228  -0.031012  -0.0547448  -0.0824412 
43 0.223254 0.510595 0.169623 1.29211 -0.0544626  -0.104153  0.0307868  -0.0455386  0.0627224  -0.0593608  0.0396895  0.0248153  0.0347965  0.0328133 
46 0.0443337 0.51646 0.0616076 1.21162 0.00330989  -0.012605  -0.00459551  -0.0367296  0.0183054  -0.00652054  -0.015162  0.040083  -0.00225569  -0.00601991 
47 0.0527369 0.53545 0.0927356 1.19359 -0.004354  -0.0133582  0.0235158  0.0369148  -0.02783  0.0667449  0.0256154  0.00979564  0.0220579  -0.00433205 
49 0.0354866 0.647075 0.145149 1.17186 -0.0532624  -0.0624678  -0.0329038  0.00885542  -0.0302411  -0.102233  0.01388  0.00670206  -0.00453313  -0.0392919 
52 0.352969 0.528929 0.282998 1.15689 0.00987084  -0.163492  0.0239253  0.084099  0.118626  0.0192791  -0.154131  -0.0302563  -0.0379273  0.0711468 
53 0.0611989 0.613735 0.169376 1.01788 -0.026796  -0.0286457  0.0349221  0.0211475  0.00725662  0.0968542  0.0530006  0.00696987  0.0630961  0.0959721 
56 0.0459569 0.511178 0.0549319 0.988276 0.0250453  -0.00221492  -0.0139144  0.0173451  -0.0230569  0.0085529  -0.0143484  0.0188366  0.024309  0.0115967 
57 0.00692597 1.40777 0.158138 0.965275 0.0534338  0.00994517  0.0315054  -0.051076  -0.0323635  0.0651404  -0.0999397  -0.033318  -0.0338591  0.0302821 
58 0.0159788 0.596628 0.0790442 0.961694 0.0415216  0.00617062  -0.020538  0.0196669  0.00783153  -0.0314092  0.0144644  -0.00746869  -0.00647909  0.0481915 
62 0.00847906 0.542384 0.0382992 0.953416 -0.00619215  -0.00211007  0.0092565  -0.0081344  0.00937212  -0.00109133  0.0320355  0.00438242  0.00445667  -0.0108543 
64 0.0688333 0.520167 0.0870609 0.948978 -0.0121219  -0.0225536  -0.00474067  -0.00145578  -0.0147041  0.013524  0.011143  0.0591346  0.00158064  -0.0536352 
68 0.0471233 0.60924 0.14535 0.913231 0.0555917  -0.00332392  -0.059007  -0.020695  -0.0364369  -0.0599445  0.0810008  0.0237221  -0.0418295  0.017903 
71 0.0961302 1.4289 0.575561 0.887662 -0.109088  -0.243264  -0.0414747  0.0608762  0.210826  0.153876  -0.199413  0.326632  0.0242468  0.198997 
72 0.0959001 0.515079 0.0985272 0.834361 0.0568662  -0.0305136  0.00536683  -0.0222259  0.0421271  -0.0229881  -0.00982722  -0.0173571  -0.00192158  -0.0481174 
73 0.0254298 0.594382 0.0989141 0.777549 0.0464645  -0.0201834  -0.0449027  -0.0284481  0.057237  -0.00085518  0.0291522  0.00454442  0.00296727  -0.0153629 
80 0.088503 0.536189 0.125874 0.76123 0.0558092  -0.00652506  -0.00358764  0.0349563  -0.0860531  -0.00252162  -0.0249358  0.0403835  -0.0203057  -0.0370924 
81 0.0557732 0.516675 0.0713448 0.703326 0.0256188  -0.0131279  0.043188  -0.0112426  -0.0181246  0.0198784  0.0339717  0.0166816  0.0100191  0.00366503 
83 0.0563332 0.542894 0.10436 0.663622 0.0375751  -0.0213862  0.0443829  -0.0291687  -0.0634229  -0.0168705  -0.0253959  0.00399978  -0.0101015  0.0336314 
84 0.0187363 0.54678 0.0603671 0.620959 0.0308847  0.0167277  0.00596074  -0.0328448  0.00398506  -0.00341114  0.0244914  -0.000204615  0.0191068  -0.017428 
86 0.104034 0.622472 0.230326 0.605828 0.0594381  -0.127173  0.107464  0.0083095  0.000190161  0.104427  -0.0595832  -0.0785319  -0.0169361  -0.0285865 
88 0.0344062 0.585183 0.109912 0.517741 0.0152383  -0.0165691  -0.0708674  0.0534436  -0.00578253  -0.0179948  0.0130009  -0.0536972  -0.0065556  -0.0155819 
89 0.0267997 0.662579 0.132328 0.483972 0.0607675  -0.0329719  -0.0624695  -0.0125308  -0.0812128  -0.00279513  -0.00930353  0.0293896  -0.00490673  0.0330707 
92 0.0204104 0.566992 0.0749306 0.455831 0.0215526  -0.00510129  0.025559  0.0131029  0.0409296  0.00450973  0.000146601  -0.00296406  0.0156342  -0.0484798 
93 0.0319003 0.557209 0.0875897 0.433101 0.030779  -0.0271598  0.0291062  0.0438899  -0.0299724  -0.00362611  0.0331152  0.0223682  -0.0237845  -0.011803 
100 0.0129171 0.52793 0.0389354 0.395189 -0.0136256  -0.0222363  0.00397288  0.00262789  0.00158363  0.00286525  0.00123366  0.0137525  0.0206322  -0.0136421 
101 0.0279891 1.71548 0.363842 0.378603 -0.0753874  -0.244334  0.0256007  -0.025066  0.178023  -0.0989498  0.0482179  -0.0724866  0.0705096  -0.108078 
106 0.00294008 0.575879 0.0299209 0.340199 0.00167652  0.0106495  -0.00347037  -0.0124737  -0.00926408  -0.0098491  -0.0160552  0.00603049  -0.0110307  -0.00357242 
108 0.00854764 0.560256 0.0456848 0.335857 -0.00202061  -0.0024902  0.00763212  -0.0100343  0.00246199  -0.0361214  0.0234854  -0.00104968  0.00525052  -0.00518007 
110 0.00787598 0.534713 0.0334655 0.322937 -0.0010081  -0.00466535  0.0135757  0.013543  -0.0154169  -0.00567119  0.000763085  0.0125698  0.00146505  0.0172881 
111 0.00961524 1.34181 0.179273 0.310553 0.0605429  0.0235856  0.0225984  0.0286903  -0.0225369  0.00954379  0.0106203  -0.154255  0.035129  0.0290304 
112 0.00301746 1.79382 0.124767 0.294744 0.0069744  -0.0204141  -0.0172163  -0.113643  0.00549452  -0.00731404  0.0399552  -0.0045595  0.0132091  0.00387158 
114 0.00440314 0.579253 0.0374457 0.289588 -0.0108668  0.0115104  -0.0170364  0.0203217  -0.0125736  0.00798483  -0.0131327  0.00387021  0.00552326  0.0029307 
115 0.00459824 1.66622 0.146132 0.2819 -0.0112928  -0.0407759  -0.00132341  0.00182522  -0.0410329  0.0158997  -0.000211755  0.0290806  -0.0780434  -0.103374 
117 0.000359851 34.3348 0.219999 0.273642 -0.0615479  -0.00131985  -0.00874655  -0.0371802  -0.133325  0.0330386  -0.022795  0.026381  0.151023  -0.0161237 
118 0.0134293 0.701975 0.104171 0.272984 -0.0124301  0.0155755  -0.0597155  0.0186409  0.0180807  -0.044696  0.0316504  0.0358068  -0.0175015  0.0403279 
120 0.0016604 0.514232 0.00978881 0.247347 0.00412095  9.68672e-05  -0.00246278  0.00530566  -0.00421911  -3.98486e-05  0.000201327  0.00162702  -0.00114005  -0.00477744 
121 0.0266026 0.596222 0.102159 0.24397 0.0212074  0.00278256  0.0432654  0.0352873  -0.00524905  -0.0137528  0.0324147  0.0206174  -0.0699961  0.0164303 
126 0.0198459 0.711463 0.129539 0.182391 0.113639  0.021971  -0.00258509  -0.00441575  -0.00129219  -0.0334177  -0.0324957  -0.0228444  0.0162448  0.0199394 
128 0.00166026 2.75523 0.122222 0.116683 0.00225314  0.0307912  0.0052276  0.00703304  -0.0828754  -0.00521339  0.072495  -0.0081292  -0.00837573  -0.0402604 
130 0.00249439 0.699813 0.0446516 0.109343 0.0186138  0.0139509  0.0169683  0.00600432  0.029084  0.00345512  0.01279  0.000803014  0.00840785  -0.00599637 
134 0.00441773 0.679079 0.0562671 0.0972867 -0.0119841  0.0232945  0.00825346  0.004023  0.017372  -0.00602549  -0.00653228  0.0325797  -0.00912679  0.0294946 
135 0.000359282 0.627052 0.0135136 0.0711105 -0.000380841  0.00465784  0.00998923  -0.00456024  0.000239104  0.00515395  -0.000799994  -0.00208975  -0.000711481  0.00283953 
136 0.000495014 1.74108 0.0495598 0.0685382 -8.08361e-05  -0.00344172  -0.00169259  -0.00901576  -0.00570023  0.0288226  -0.0364043  0.00421792  0.00788388  0.00957738 
137 0.000373576 0.649164 0.0149305 0.0648274 -0.00048612  -0.00881902  -0.00153211  -0.007961  0.00704807  -0.00418665  -0.00137556  -0.00113235  0.00012928  0.0029645 
139 0.000307456 0.625781 0.0124382 0.0618796 0.000586024  -0.00286676  -0.00119536  0.00267056  -0.00152899  -0.00512995  0.00497333  0.00498377  0.000425438  -0.00769284 
140 0.000120432 1.32078 0.0198836 0.0593438 -0.00538485  0.00790369  0.00627513  0.00168842  0.00463766  -0.00679527  0.00788055  -0.00440419  0.00021082  0.0106036 
141 0.000214721 0.707992 0.0133657 0.0583203 0.00705177  0.00190251  -0.000781886  -1.3578e-05  -3.53808e-05  0.00168744  -0.0090431  0.00215712  0.00141361  0.00577969 
143 0.00166015 0.827594 0.0466305 0.0564496 0.0233655  -0.032165  0.00235701  0.000166181  0.0116956  -0.014621  0.00863414  -0.00374556  -0.00030797  0.0122088 
145 2.07891e-05 12.9617 0.0321888 0.0390869 -0.0099437  -0.00185311  0.02021  0.00357843  -0.000635611  -0.00273571  0.0108336  0.00917351  0.0174067  0.000397468 
148 0.000140173 0.615903 0.0080617 0.0388201 0.000877017  -0.0050403  -0.00311502  -0.00285526  -0.000830258  0.00140914  -0.00211602  0.000506687  -0.0025486  -0.00265645 
151 1.40678e-05 0.514325 0.000897864 0.0369708 -0.000486285  0.000150173  -0.000200464  0.00014351  -0.000162922  0.000241187  -0.00032087  0.000536687  9.34869e-05  -4.36777e-05 
152 -2.40945e-05 -3.00685 0.018384 0.03678 0.00766844  0.00547155  0.0107745  0.000204085  -0.00662248  -0.00134995  -0.00023908  0.00206782  0.00198552  -0.00889629 
154 -4.34477e-05 0.128223 0.00803824 0.0371061 0.00106264  -0.000236153  0.00112004  -0.00356101  0.000769903  0.000635124  -0.00283248  0.00490141  -0.000113396  0.00405428 
156 0.000407882 0.733242 0.0195071 0.037687 0.00279439  -0.00544468  0.00102267  0.00615219  -0.0124248  -0.00460056  0.00887239  0.0043718  -0.00542987  -0.00115068 
157 -7.51629e-05 -0.682912 0.0188585 0.03182 0.00563399  0.00611037  -0.0111098  -0.000180608  -0.0118773  0.000635649  -0.00148517  0.000141419  0.0042048  -0.00131334 
158 0.0003988 1.31917 0.0361434 0.03298 -0.0101233  -0.000568425  -0.010705  -0.00100441  0.0209884  0.0168372  -0.015224  0.000904056  -0.00935951  0.00661374 
161 0.000193913 0.661074 0.0111777 0.026248 0.00124966  0.00291968  0.0005188  0.000744718  -0.00913556  -0.000696585  0.00217797  0.000469219  -0.00224486  -0.00448165 
162 -0.000221963 0.314674 0.0128289 0.02225 0.00308344  0.0016323  -0.00728305  0.00295566  -0.00714988  -0.00182266  0.00110197  0.000106066  0.00575398  0.00136144 
164 1.79906e-05 1.86868 0.0099243 0.0267778 -0.00444825  -0.000831578  0.00214118  0.0018117  0.00520024  0.00353321  0.00199579  -0.00136594  0.000656758  -0.00493355 
170 8.31096e-05 0.640338 0.00683045 0.0264398 0.0033131  8.89959e-05  -0.00177163  -0.000530683  -0.00040664  0.000922701  0.00109171  -0.00288744  -0.00465461  -0.000197398 
171 -0.000333767 -0.283582 0.0323455 0.0248184 0.00711847  -0.00418786  0.00388143  -0.0113304  -0.017828  -0.0120963  0.00855483  0.00328472  -0.0147042  0.00838023 
173 -0.000366929 0.167623 0.0220899 0.0308185 -0.00726158  -0.00520673  0.00342537  -0.000913229  -0.0101958  0.000621188  -0.000220909  -0.0134331  0.00813856  0.00666951 
175 0.000131853 3.75176 0.0414071 0.0362874 -0.0161702  0.00505661  0.00199484  0.0234762  0.00158072  0.018743  -0.0154006  0.0166025  -0.000640143  -0.00231548 
176 0.000135224 0.922227 0.0151119 0.0344228 0.00688984  0.00845289  -0.00349172  -0.00568948  0.000645558  -0.00280373  0.00686116  0.00142437  0.00273742  -9.86781e-05 
