generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.082196 0.0504894 2 0.0303951  -0.0094749  -0.0183882  0.0147384  0.00425414  0.00964181  -0.00607257  -0.0188421  0.0115316  -0.0185541 
3 0.0562889 0.0601971 1.98015 0.0161256  -0.00965936  -0.026821  0.0176208  0.0120836  -0.0391989  -0.0210303  0.00710664  0.00674843  0.00442798 
6 0.0634631 0.0410742 1.96628 0.0121563  -0.0123929  0.00327917  0.0186275  0.000863649  -0.0109622  0.0107813  0.00761246  -0.0234864  0.0134641 
8 0.0402801 0.0291625 1.95057 0.00290737  -0.0105906  -0.00958823  0.00851241  -0.00476695  -0.00744842  0.00111317  -0.0199142  0.001261  -0.00937181 
9 0.594678 0.28379 1.94042 3.99292e-05  -0.148519  0.0160651  0.0475572  0.101435  0.174306  -0.0137125  -0.00474968  -0.0791966  0.0938336 
10 0.778109 0.253586 1.81619 0.0374899  -0.182086  -0.0710687  -0.0760517  -0.0377251  0.102926  -0.00571361  0.0230346  0.0118593  0.0786731 
14 0.0962216 0.105196 1.65015 0.0571472  -0.00638197  0.00737703  -0.00641811  0.00256101  -0.0296296  -0.000229592  -0.0804145  -0.00809697  0.0157288 
15 0.0660094 0.0798981 1.62208 -0.0122233  -0.0251075  0.00960948  0.0105108  0.0622206  -0.0248784  0.00609419  0.0168007  -0.00907497  -0.0225606 
16 0.124487 0.110748 1.60225 0.0545084  -0.0239525  -0.00170469  0.0172152  -0.0361062  -0.00770831  -0.0556403  0.02166  -0.000336759  0.0591001 
17 0.0240139 0.0934023 1.56521 0.0212611  -0.0115993  -0.0595212  -0.049866  0.00401089  0.0185039  -0.027822  0.0235959  -0.00601818  0.0195576 
19 0.0971587 0.0831372 1.55761 -0.0263013  -0.0468081  -0.0193572  -0.0319958  0.00543061  -0.00412462  -0.0297549  0.00738788  -0.0284002  -0.0289413 
20 0.0686438 0.046871 1.52756 -0.00926987  -0.0264136  0.0141449  -0.00607713  -0.0284779  -0.00871861  0.00267746  -0.000537794  -0.00337516  0.0164443 
22 0.21208 0.128405 1.50567 0.0729036  -0.0487237  0.014933  -0.0234754  0.0563037  0.0249176  0.039084  -0.0138626  -0.0445814  -0.0229464 
24 0.186162 0.154107 1.44038 -0.0104779  -0.0557167  0.0890278  0.0390923  0.0563876  -0.0630088  0.0564812  0.0176847  0.015327  -0.013903 
27 0.104656 0.0961745 1.37985 -0.022314  -0.0395881  -0.00850112  -0.0265295  -0.0631274  0.0238416  0.0213187  -0.0136959  0.0152112  -0.031327 
28 0.0652804 0.0402951 1.3433 0.0310653  -0.0143243  -0.00885151  0.0030248  0.00492199  -0.00593911  0.0152325  0.00247161  -0.00546687  0.00619988 
29 0.654524 0.241157 1.31955 0.137751  -0.172306  -0.0303476  0.0483739  -0.0328792  -0.00850978  0.070681  -0.00450672  0.00704447  -0.00342731 
33 0.0841214 0.106277 1.11252 0.0541083  -0.0357784  -0.0385619  0.0350959  -0.0216697  0.0347333  -0.00424321  0.0353574  0.00807567  0.0368648 
36 0.260399 0.200087 1.0756 -0.0277289  -0.126435  0.00301672  0.0548186  -0.0657603  -0.0183643  -0.0449113  0.022807  0.11362  0.0125557 
37 0.0694864 0.0897986 0.962027 -0.0102565  -0.0572425  0.005865  0.0207572  -0.0108599  0.00947683  0.0249124  -0.0462116  0.0208176  0.0286248 
38 0.057478 0.0945639 0.926454 -0.0299438  -0.0408948  -0.0156187  0.0166815  0.0404346  -0.0294849  -0.0422374  -0.0010908  0.013531  -0.0371282 
39 0.178035 0.160217 0.895785 0.102852  -0.0851994  -0.0618934  0.0314353  0.0222851  -0.0340752  -0.0086749  -0.0274729  0.020516  -0.0102221 
44 0.229163 0.259408 0.799114 0.135472  -0.141982  0.0536764  0.0244808  -0.0208394  0.108486  0.0381585  0.0843261  0.0596968  -0.0310863 
