generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.14792 0.217093 2 0.0426374  -0.0677435  -0.0246305  0.0797715  0.0238917  0.0413098  -0.128741  0.108941  0.0085994  -0.0543933 
3 0.675896 0.246397 1.96521 -0.0324567  -0.155059  0.0886638  0.000593304  0.00509201  -0.0569412  -0.043977  0.0409627  0.0153429  -0.143657 
4 0.0708679 0.133207 1.82913 0.018403  -0.0329157  -0.0286176  0.0148295  0.0358682  0.000161417  0.103387  0.0176874  0.00725999  -0.0542417 
5 0.0242014 0.0708297 1.81031 -0.0263357  0.00759934  0.0324508  -0.0339592  -0.00559096  0.0135602  -0.0207014  -0.0350291  0.0131119  -0.00407383 
6 0.0962336 0.0567314 1.8037 0.000889142  -0.0301837  -0.0267444  0.00903079  -0.00585511  -0.00800528  0.00238385  0.0302592  -0.0216443  0.00465137 
7 0.691797 0.399414 1.77804 -0.0865729  -0.147866  0.107324  -0.085757  -0.105989  -0.112247  0.00704702  0.012191  -0.264175  0.13221 
16 0.251008 0.193318 1.62347 -0.0635393  -0.0380277  0.0822997  -0.00308237  0.00845742  0.0472204  0.0508303  -0.12815  0.0599877  -0.0141349 
18 0.020551 0.367012 1.55296 -0.114482  0.00495444  0.0105185  -0.131883  0.0753398  -0.200148  -0.127508  -0.116182  0.16832  -0.0154867 
19 0.905527 0.280936 1.5464 -0.0802612  -0.186656  -0.0346968  -0.0275468  -0.0347249  0.158764  0.0506925  0.00470824  0.0773717  0.0262636 
25 0.127867 0.245811 1.32159 -0.0105186  -0.03767  -0.00964801  0.0180439  -0.0556742  -0.00373748  0.0119095  0.0723365  -0.0541803  0.216913 
26 0.102481 0.128953 1.27525 -0.0034264  -0.0564878  -0.0288837  -0.0474529  -0.00164842  -0.0132067  -0.0618939  -0.0722003  0.0321428  0.00927974 
27 0.169961 0.271438 1.23641 0.0331173  -0.110727  0.0741858  0.0935744  -0.093102  0.167187  -0.0752319  -0.0430884  0.0428986  0.0092424 
28 0.7953 0.435794 1.17121 -0.275047  -0.238803  -0.0294463  -0.0269105  0.00953017  0.13115  -0.000604485  -0.0075356  -0.129479  -0.146746 
32 0.0705334 0.112018 0.886883 -0.0143971  -0.0268328  -0.0605042  0.00801519  -0.0014965  0.0144259  0.0248708  0.0395772  -0.0553497  -0.0493645 
33 0.0256489 0.097589 0.847587 0.00413714  -0.0315836  0.0085468  0.0150454  -0.0582361  -0.0170675  0.0130401  -0.0598744  0.0251142  -0.0118786 
34 0.0488798 0.108356 0.832514 0.0681793  -0.0387345  -0.0452155  0.0257127  0.0184358  -0.0144743  0.00751832  -0.0235796  -0.0382576  0.0161583 
35 0.219445 0.189582 0.803341 -0.0396347  -0.105624  -0.0585545  0.0516396  -0.0247725  -0.0249765  0.0793251  0.0564467  -0.0192329  0.0776696 
38 0.0430512 0.116736 0.668551 -0.0687807  0.000800318  -0.0474405  -0.00391404  0.05005  0.0209604  0.0564845  -0.00568284  -0.00378896  0.0211794 
40 0.184317 0.285473 0.636247 -0.0816422  -0.178328  -0.121634  -0.119292  0.0542094  -0.0400843  -0.0273391  -0.0267471  0.0823121  0.0349199 
41 0.0292381 0.0910941 0.485432 0.0183242  -0.0586838  0.0153522  0.0148534  0.0137014  0.0153138  0.00291074  -0.0589542  0.00138149  -0.0124111 
43 0.0465982 0.136372 0.454781 0.0530405  -0.0349389  0.085426  -0.0139478  0.042383  0.00432346  0.0435535  0.0451883  0.0138345  -0.0335548 
44 0.00880216 0.0272506 0.401598 -0.0100737  -0.00165374  0.0170237  0.0133124  0.00310618  -0.0051917  -0.0003958  -0.00253654  0.0112801  -0.000960547 
