generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0627109 0.059085 2 0.0160785  0.00592978  -0.0122084  -0.0366606  0.0279692  -0.0171648  0.00899303  2.53721e-05  0.00226775  -0.0232677 
2 0.172199 0.0669442 1.98474 0.0421154  -0.0174047  -0.00413826  -0.0226244  0.0251218  -0.0258377  -0.0169943  -0.00962687  0.0136522  -0.00305992 
5 0.208588 0.120548 1.9443 0.0502102  0.00283706  -0.011991  -0.00911032  -0.0426063  0.0363768  -0.0563356  0.0456671  -0.0547817  0.0194198 
7 0.105136 0.042939 1.89495 0.026087  -0.00574432  -0.00677158  0.0157499  0.0152836  0.0091046  -0.000790537  -0.0218025  0.00330109  -0.00574121 
8 0.111259 0.0956527 1.86839 0.0298503  -0.0481298  -0.0115042  0.0456742  -0.0358081  -0.0377429  -0.0213534  -0.0201698  0.00838613  0.00914217 
9 0.205404 0.304252 1.83994 0.0647365  0.168788  0.0326505  -0.159574  -0.0268916  0.113633  0.0819108  0.0991327  -0.0530407  -0.0193289 
10 0.156399 0.106526 1.78845 0.0406028  0.000278985  0.00294261  0.0307349  0.0411124  -0.0336088  -0.061733  0.0426391  0.0172118  0.000835764 
11 0.0331147 0.0172087 1.74736 0.00986752  0.0054463  0.0102684  -0.0015835  -0.0050074  0.00449868  -0.00136207  -0.00304972  -0.00191331  0.00101646 
19 0.164138 0.097671 1.73801 0.0546034  0.0266372  0.0134124  -0.0502376  -0.0163112  0.0462216  -0.0181207  -0.00967412  -0.0123864  -0.0129217 
22 0.216141 0.111348 1.69372 0.0609376  0.00348414  -0.0263506  0.0331878  0.0355437  0.0501439  -0.030208  0.00356307  0.0327948  0.0331461 
23 0.0390801 0.0377955 1.63494 0.011611  -0.00121932  -0.00985376  -0.0167052  0.017922  -0.0213696  0.00208022  -0.00324945  0.00808637  -0.00760951 
24 1.43885 0.744431 1.62317 0.371743  -0.49397  -0.148604  0.142467  -0.220644  -0.149981  -0.0650644  -0.162591  0.0567576  -0.15662 
26 0.253074 0.194707 1.32028 0.0582608  0.0330075  0.00399214  0.0911109  0.0714377  0.0197571  0.0573652  0.0302423  -0.0289384  0.12072 
28 0.166407 0.143863 1.23189 0.0744936  0.0230754  -0.0336453  0.0449871  0.0275403  0.0697684  0.0067258  0.00464729  0.0360168  -0.0668483 
32 0.0877226 0.119565 1.16774 0.061356  -0.0798854  0.0299542  -0.0319988  0.0101029  0.0275542  -0.0336463  0.00346545  -0.0114776  0.00954739 
35 0.0982196 0.0873229 1.13117 0.0457841  -0.0196311  -0.00566233  -0.0324538  0.0027097  -0.00619448  0.0257943  0.028989  -0.0220533  0.0449516 
38 0.136738 0.109516 1.08897 0.0696339  -0.00762244  0.0221791  0.00498763  -0.0172654  0.00099792  -0.0134742  0.00373395  0.0367288  0.0687486 
39 0.208152 0.226224 1.02844 0.0707217  0.131304  -0.00110432  -0.114486  -0.0502115  -0.0571678  -0.043652  -0.0785461  -0.0237506  0.0373928 
41 0.0135455 0.0180041 0.931982 0.00363486  -0.00040686  0.0125976  -0.00157797  0.00889495  -0.000588833  0.00523357  -0.00549984  0.0020301  -0.00289017 
44 0.162664 0.164377 0.924736 0.0786505  0.10511  -0.0393353  -0.0388476  0.0589252  0.0239826  -0.027449  -0.00157292  0.0407345  -0.0163393 
45 0.110358 0.156136 0.839299 0.035531  0.0782884  -0.0201526  0.0792329  0.0182501  0.0289888  0.0787757  0.017591  -0.0463122  -0.0216704 
49 0.040852 0.129159 0.774428 0.00905708  0.042281  0.0578556  -0.000123453  -0.0589166  -0.0524437  0.0445757  0.00520583  0.0232501  0.0518542 
50 0.0838512 0.124237 0.748131 0.0609078  -0.0479024  0.0277751  0.0320831  0.0558485  0.00807201  -0.0185083  -0.0405507  -0.0305174  0.0390796 
55 0.0648253 0.0747512 0.692228 0.0424026  0.0245852  0.0491111  0.0150609  -0.0101068  -0.00934195  0.00711414  -0.0133897  -0.00356098  0.0107049 
57 0.0896366 0.174854 0.645266 0.0773615  0.0602823  0.00446528  -0.0729497  0.028256  0.0323669  -0.03018  0.0753468  0.0846692  0.00328316 
58 0.0273612 0.124767 0.574912 0.0148009  -0.0252645  0.0140018  0.0021853  0.031186  -0.0354499  0.0226404  0.0690614  0.0350876  -0.0759346 
59 0.0148059 0.0251056 0.550936 0.0172728  0.000154517  -0.00759044  -0.00688419  0.0059321  -0.0107379  -0.00557396  0.00336996  -0.000734995  0.00578361 
60 0.0230114 0.0910529 0.537432 0.034693  -0.037725  -0.034959  0.00768736  0.0523307  0.0329512  -0.00169482  -0.00999761  -0.000138699  -0.0213422 
63 0.0328522 0.0966123 0.515832 0.0482855  0.0148126  0.00166886  -0.0113794  0.0398306  0.0395413  -0.0214809  -0.00151965  -0.0228768  -0.0501366 
64 0.0217035 0.161718 0.483486 0.0929059  -0.0081931  0.0346052  -0.042377  0.0802002  0.0271562  -0.00136146  0.017896  0.0248652  -0.0796925 
72 0.158045 0.276574 0.460746 0.183517  0.122653  0.10392  0.0177244  -0.0931534  -0.0461966  0.0531335  0.00734868  -0.0368007  0.0401785 
75 0.0262461 0.0959556 0.256035 0.0286991  -0.0357739  -0.0187479  0.0134442  -0.0412948  0.0300694  0.0419372  -0.0309115  -0.0353248  0.000565013 
77 0.00254825 0.0143686 0.199114 0.0107869  -0.00438327  -3.34963e-05  0.000828153  -0.00679991  -0.000421557  -0.00054834  0.000717722  0.00475617  -0.000587343 
78 0.00899646 0.0424418 0.192617 0.016447  0.013556  0.0020313  -0.00603388  -0.00203603  -0.0136405  0.00986991  -0.0109688  -0.00354986  0.0297651 
84 -0.000924251 0.0542417 0.167765 0.013085  -0.0278326  0.0238414  -0.0173267  0.0157118  -0.0110791  0.00976908  0.0176512  -0.0147727  0.0115249 
85 0.0124592 0.151756 0.170498 0.106099  -0.041188  0.0249688  0.0332507  -0.00410005  -0.0577115  0.0222755  -0.0254212  -0.0174983  0.0595939 
87 0.00201188 0.0381362 0.12918 -0.000128008  0.0267439  -0.00389325  -0.000317021  -0.00789531  0.0151604  0.00030656  0.00354326  0.0131607  -0.0156792 
91 0.00635283 0.0730939 0.121151 0.0341399  0.0127652  -0.0471863  0.0204543  -0.000557663  -0.0162176  -0.00261598  -0.0255353  -0.014595  -0.0152994 
93 0.00196314 0.0539368 0.0913498 -0.0304226  0.0155959  -0.0144947  -0.00751276  0.000809534  -0.0276011  0.0185556  -1.56297e-05  -0.00358756  -0.0188207 
95 0.00177689 0.0301311 0.0798973 -0.0105635  -0.0053326  -0.00781674  0.000424439  -0.0149148  0.00206746  -0.00249489  -0.0161066  -0.0145938  0.00110742 
98 0.000150611 0.0054856 0.0678842 0.000391686  -0.00149438  0.000244718  0.000871579  -0.00374113  0.00168417  -0.000306994  -0.000208974  0.000560258  -0.00309861 
99 0.00204673 0.058819 0.0667658 -0.0210108  -0.0134482  -0.0155936  0.0242787  -0.0241453  0.00594097  -0.0103259  -0.0239989  -0.00284871  0.0263776 
102 1.01757e-05 0.00062347 0.0491226 5.06401e-05  0.000291925  0.000171441  0.000141543  0.000227033  0.000115523  0.000335466  -0.000101115  0.000160704  -0.000195005 
107 0.000321248 0.0315673 0.0490189 -0.0126266  -0.00322272  0.0119619  0.00514049  -0.00348149  0.0099523  -0.0145494  0.00574892  -0.00983578  -0.014301 
108 0.000485977 0.0136593 0.0456252 0.00333261  0.00836228  0.000259717  -0.00194727  0.00260365  -0.000175588  0.0031926  0.00419655  0.00302483  0.00761045 
111 6.51111e-05 0.00669747 0.0399475 0.000866588  -0.00391551  0.00220925  0.000113971  -1.31771e-05  0.00162796  0.0010958  0.00402898  -0.00193819  -0.000199259 
113 -9.62125e-05 0.0107558 0.0391241 -0.000704094  0.00759687  0.00639166  -0.000302825  -0.0031406  -0.000609233  1.78439e-05  0.00245355  0.00049757  -0.000178857 
114 0.000181499 0.0208243 0.040335 0.00577464  -0.00335919  0.0059977  0.009806  0.00367725  -0.00321488  -0.00680689  -0.00883717  0.0104071  0.000541468 
116 6.38857e-05 0.0139272 0.0380188 -0.0015575  -0.00737947  -0.00349173  0.00370343  -0.0016861  -0.00117912  -0.00943464  0.00162736  0.00371776  0.00120851 
