generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000635978 0.25006 0.0252226 0 -0.000364737  -0.00116769  0.015282  -0.0138422  -0.00602234  -0.004286  0.00701625  0.0033156  0.00729429  0.00643989 
5 -1.53358e-05 0.343333 0.0031001 0.0475958 -0.000221301  -0.000466506  -0.000895298  0.00111764  -0.00037356  -0.00111769  -0.000873275  0.00111299  0.00185252  0.000686591 
6 0.00016332 0.53581 0.00483787 0.0565015 0.000551903  0.000243397  -0.000218533  0.000503898  0.0027429  0.000768558  0.000994938  0.000543839  -0.00297867  -0.00211357 
7 0.000582218 0.521418 0.00707348 0.0642635 0.00430794  -0.000178001  -0.000345574  0.00232441  -0.00132756  0.00123325  -0.00201986  -0.000875785  0.00217244  -0.00361555 
9 0.00196733 0.75892 0.0451324 0.0785926 0.0272204  0.00357025  0.00965523  0.016101  -0.0173819  -0.00851727  -0.000881501  -0.0203742  0.0089727  -0.00772695 
10 0.000705451 0.770567 0.0276296 0.072674 0.0116235  0.00245381  0.00532705  -0.00925144  0.00188239  0.0114554  0.00308451  -0.00570735  -0.00892911  -0.0158655 
11 0.0012764 0.70492 0.0323458 0.0749263 0.0102043  0.00435318  -0.0171453  -0.011927  0.000946104  0.0156876  -0.00300923  0.000255921  -0.0150939  -0.00173576 
13 0.00229024 0.732262 0.0461233 0.0812742 0.0130256  0.0032073  -0.0117041  -0.00152583  0.0196161  -0.0292532  -0.0101279  0.00943554  -0.0154579  0.0117045 
14 0.0011012 1.05093 0.0492473 0.0741007 0.00773878  -0.00403172  -0.0141621  0.0193325  0.0286692  0.0156656  0.00173808  0.00318433  0.0182436  0.0190137 
16 0.00263899 0.687054 0.04444 0.0838264 0.0339708  0.0142826  1.99289e-05  0.0115688  0.0068289  0.00499662  0.00949847  -0.00599768  0.0163325  -0.00430438 
17 0.0006996 0.607828 0.0173745 0.0730083 0.00417403  -0.0028914  -0.00208147  -0.0111493  -0.0029704  0.000104907  0.0102921  0.00195337  0.000294534  -0.00536534 
19 0.00120244 0.531008 0.012238 0.0833163 0.00606995  0.00327422  0.00119987  -0.00527015  -0.00590162  0.00257674  -0.00123802  0.00254371  -0.00473697  0.00103928 
21 0.0020097 0.811592 0.0500354 0.0927785 0.0162581  0.00341059  0.0179958  0.0251611  -0.0101964  -9.18226e-05  -0.0107463  0.0193025  -0.0115688  -0.0233404 
22 0.000928149 2.60579 0.0883579 0.0894929 0.0467913  -0.0213524  -0.00623723  0.000550103  -0.0264607  -0.0569719  0.0125318  0.0263014  0.00575865  -0.0171647 
24 0.00238706 0.663792 0.039555 0.0928829 -0.0122166  -3.18421e-05  0.00488411  -0.0253525  0.00122838  0.0191759  -0.00891896  -0.00940112  0.00592261  0.013286 
28 0.00167181 0.598238 0.0256463 0.112749 0.00278375  0.00417051  -0.0036703  -0.00414664  0.00845738  0.0176946  0.00556022  -0.000865923  -0.0102687  0.00895467 
29 0.000501267 0.526221 0.00725855 0.114471 0.00242395  -0.0022267  0.000335687  0.00576576  0.000867438  0.000753673  -0.000891865  0.000479954  0.000607686  -0.00240429 
35 3.52373e-05 0.62754 0.00423993 0.169945 0.000277713  0.00248823  0.00111514  -4.08878e-06  0.00043174  -0.00309314  -0.000504092  -0.000281384  0.000174895  0.000589273 
37 0.00892877 0.840424 0.110116 0.189371 0.0547928  0.0282746  -0.0153143  -0.0280739  0.0258633  0.00806877  -0.0504269  0.0370543  0.0347443  0.0380003 
38 0.00117494 0.51054 0.00708486 0.17229 0.00173304  -0.00311452  0.00395521  0.000455351  -0.000570175  0.00414449  0.00176569  -0.000745453  -0.000664833  -0.00015265 
39 0.00219942 0.597074 0.0292474 0.177163 0.00139462  -0.00469879  0.0134739  -0.00890378  -0.00767421  -0.00629981  0.0199412  -0.00657891  0.0045486  -0.00321799 
41 0.0105171 0.61684 0.0702943 0.188383 0.0428394  0.0171078  -0.0216219  0.0376535  0.0230235  0.00514433  0.018674  0.00363875  0.00204176  0.00233011 
43 0.00436995 1.58336 0.137334 0.174387 0.0653054  -0.0248425  -0.036609  0.0239327  -0.00561659  0.0853801  0.00119526  -0.0489445  0.021585  0.043377 
44 0.000523868 0.674992 0.0191498 0.166544 0.00539408  -0.0100186  -0.00728314  -0.0102568  -0.00713487  0.00157758  0.00197813  0.00366316  0.00287102  0.000177068 
45 0.00881011 0.733353 0.0906504 0.170269 0.0177936  -0.00266979  -0.00511406  -0.0472709  -0.0327943  -0.0329321  -0.00809307  -0.0359424  -0.044574  0.0113523 
46 -0.000198182 -2.72688 0.0505717 0.147792 0.018652  -0.00503804  -0.00957191  -0.00656985  0.0186135  0.0259816  0.00489958  -0.0138052  -0.0152394  -0.0241061 
47 0.00439416 0.851404 0.0785356 0.153265 -0.00188592  0.00399675  0.0213844  -0.0248229  -0.0081663  -0.0325508  -0.00892927  0.0468617  -0.0407168  -0.00387174 
48 -1.87795e-05 -2.63877 0.0153549 0.144198 0.0021985  0.0105666  0.00187058  0.000165391  0.00461726  -0.00329204  0.00511448  -0.00146775  -0.00742237  0.000448898 
49 0.00111615 0.628786 0.0239841 0.150516 0.00836234  0.000521271  -0.00140632  0.000804252  0.0121584  -0.00253513  -0.0162882  0.00106353  0.00776294  0.00463218 
50 0.00735278 0.745275 0.0848986 0.153021 0.0499496  0.0319793  0.0054024  -0.0158345  -0.00641427  -0.0226098  0.00793129  -0.0399519  0.0230764  -0.0258127 
