generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.000469698 1.46564 0.0425853 0.04 0.00387043  -0.0305825  0.00650273  -0.00690392  -0.00216425  -0.0217352  0.0127904  -0.00283844  0.0111595  -3.89687e-05 
8 -0.000187787 0.219447 0.0145179 0.0521353 0.00997317  -0.00462174  0.00542204  -0.00377505  -0.00128033  0.00199192  -0.00294368  -0.00284467  -0.00456163  -0.001767 
9 0.000549048 1.18745 0.0388488 0.0616236 -0.00463542  -0.00886648  0.00653658  0.0248335  -0.00485286  0.0107762  8.99009e-05  0.0235149  0.00467657  0.00593209 
12 0.000325373 0.738541 0.0176196 0.0808543 -0.00653471  -0.002066  0.0129695  -0.00793149  0.00032081  -0.000852053  -0.000824975  -0.00206766  -0.00391386  0.00335544 
13 0.00166113 0.644321 0.0309744 0.0873765 -0.0085201  -0.0158715  5.68925e-06  -0.0159662  -0.00634499  0.00190937  0.0158613  0.00497828  -0.00197535  -0.00747153 
14 -0.000368498 0.407507 0.0116801 0.0851277 0.00633107  -0.00281244  0.00501889  0.00320565  0.0028798  -0.000126287  -0.00312766  0.00429501  0.00400311  -0.000635731 
15 -0.000619241 0.277372 0.0234897 0.0952133 -0.0121611  0.000495705  0.0029142  0.0027502  -0.00943054  -0.00947705  -0.0059271  0.0127921  -0.001701  0.00267544 
16 0.00167541 0.630645 0.0295991 0.106216 -0.00376118  -0.0175236  -0.00596792  -0.00838224  -0.00272189  -0.0174436  -0.00711552  0.00502774  0.0023553  -0.00747425 
17 0.00214203 0.719885 0.0434032 0.105104 0.00141543  -0.00752664  -0.00707738  0.0108975  -0.0119615  0.0163111  0.0235344  -0.0235252  -0.00866393  -0.00805222 
19 0.00286631 1.23038 0.0914185 0.110039 -0.0105282  -0.00781954  -0.034009  0.00338217  0.0237831  0.0024342  -0.0778945  -0.0182277  -0.0049476  -0.0046316 
20 0.00331706 0.848052 0.0679207 0.104603 -0.0264892  -0.0350469  0.00959767  -0.0361847  -0.0103764  0.00543207  -0.00184194  0.0269  0.0162666  0.0123702 
23 -0.000148611 0.491944 0.00219096 0.107114 -6.89555e-05  0.000121159  -0.00120138  -0.00104258  -0.0013602  -0.000395352  9.13948e-05  -9.94904e-05  0.000322705  0.000348913 
25 0.000235906 1.11413 0.0240713 0.12324 0.00965295  -0.00251813  -0.00863938  -0.00737884  -0.00120924  0.00820563  0.0140712  0.00781926  -0.00215684  -0.00427016 
27 0.00203328 0.564462 0.0229298 0.139 -0.00141647  -0.00292153  0.00249614  0.0084618  0.0104432  0.014935  -0.00365494  -0.00904432  -0.00287466  -0.00136427 
28 0.00453777 0.626538 0.0479708 0.140394 -0.0197835  -0.0205822  -0.0200416  0.0177135  -0.0169768  -0.0150713  0.00227963  0.000317086  0.0153613  -0.0037596 
29 0.00465545 1.19011 0.113188 0.131543 -0.0290418  -0.0297572  0.0206433  -0.0270383  0.0220459  0.0161066  0.0701223  -0.0453433  0.00287347  0.0468882 
32 0.00212811 1.50803 0.092546 0.134332 0.0560614  -0.0338372  0.0169372  0.0139764  -0.0268259  0.0330483  0.0107888  0.017008  0.00951354  -0.038558 
34 0.00209236 1.97117 0.11083 0.140652 -0.000283581  -0.0365514  -0.0614099  -0.0333781  0.0463475  -0.0190951  0.00400691  0.0435782  -0.0377062  0.0145727 
36 0.00665283 0.605984 0.0532168 0.144712 -0.0272455  -0.000642043  0.017447  0.0363155  0.000896702  -0.0158494  0.00971497  -0.00184724  -0.00789181  -0.00734877 
38 0.00239623 1.14765 0.0787293 0.13436 -0.00253685  -0.0198805  0.025607  0.0245863  -0.034497  -0.0305161  0.00414542  -0.00339273  0.0141779  -0.0467489 
40 0.00226172 0.883982 0.0589148 0.139307 0.0332884  -0.0153274  -0.002408  0.00338151  0.00455325  -0.0265001  -0.0152197  -0.0228873  -0.00793816  0.0238579 
42 0.00665906 1.66894 0.175883 0.146449 -0.0117613  -0.0839212  0.0831818  -0.00966275  -0.00962171  0.0821142  -0.0777351  -0.0178603  -0.0324332  0.0499234 
43 0.00974855 0.663772 0.0799824 0.124812 -0.0343193  0.00196122  -0.068956  -0.00917768  -0.0062334  -0.00315713  0.0125308  0.00209625  0.0127042  -0.00217271 
47 0.00202038 0.592073 0.0273003 0.101925 -0.00454693  -0.00859706  -0.00368472  -0.00178982  -0.00457547  -0.015301  0.0158257  0.00602433  -0.00696461  -0.00660564 
48 0.00386405 0.634007 0.0455429 0.0990394 0.00731779  -0.0177294  0.00137345  0.0079229  0.0332107  -0.00610127  -0.00476992  0.00526836  0.00285335  -0.0210425 
49 0.000673151 0.526755 0.00849948 0.0853579 -0.00494366  -0.000459838  -0.000699484  0.00151233  0.00422875  0.00152624  -0.00256695  -0.00245149  0.00227493  0.00261292 
50 0.00236591 0.844178 0.0570508 0.0900686 -0.0370531  -0.0126655  0.0300578  -0.00560081  -0.00294373  -0.0108918  0.0241863  -0.000449289  0.000133298  -0.00860938 
52 0.000281133 0.832673 0.0193409 0.0920593 -0.00841383  0.00166421  -0.00606399  0.00938976  -0.00532668  0.00475406  0.00547983  -0.00303008  0.00617919  -0.00687033 
53 0.00367814 1.2521 0.105055 0.0992232 0.0142135  -0.057602  -0.0348509  0.0290175  -0.0353225  0.0104419  -0.0213563  -0.0200732  0.056531  0.00695364 
57 0.000695166 0.590536 0.0158712 0.103067 -0.00227483  0.000593533  -0.00256468  -0.00169755  -0.00124746  -0.00367948  0.00983617  0.0077354  -0.006875  0.00423814 
58 0.00320898 0.862438 0.0681705 0.107423 -0.0552436  -0.0233743  -0.000951517  -0.00107233  0.0102296  0.0125944  -0.0164869  -0.0211261  0.00355058  0.00727625 
60 0.00158181 0.567776 0.0207298 0.103366 -0.00272559  -0.00844333  -0.00739462  0.0102128  0.00469362  -0.0106872  0.00172478  0.00577547  -0.00168956  -0.00407333 
61 0.00373195 0.630558 0.0441789 0.101986 -0.00382463  -0.0223028  -0.00170958  0.00830715  0.0121739  -0.0159783  0.0114741  0.0174289  -0.0116823  -0.019809 
63 -1.40455e-05 0.498789 0.000260978 0.0947061 0.000138523  0.000169335  5.98705e-05  3.39825e-05  8.11606e-06  -2.83534e-05  1.66817e-05  -8.27333e-06  -9.58194e-05  7.14806e-05 
