generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0836547 0.180953 2 0.0282709  0.0655546  -0.118773  -0.0102839  0.0302769  0.0651985  -0.0383216  0.0235688  0.0733427  0.0293925 
5 0.0481695 0.260198 1.97981 0.0331324  -0.126395  -0.135478  0.040931  -0.0217079  0.0604718  0.123494  0.104387  0.00115629  -0.0179781 
8 1.46984 0.483443 1.9679 0.241906  0.102581  0.276983  0.0232509  0.14133  -0.0172925  -0.0604387  -0.125017  0.00772671  -0.218633 
10 0.143915 0.168747 1.72292 0.0626455  0.0341491  -0.0192702  0.0533359  0.0658625  0.0342129  0.0888365  -0.0785438  0.00611187  -0.0237067 
11 0.130084 0.0582561 1.68345 0.0355208  -0.0133692  0.000122913  0.00623953  -0.00141945  -0.0338583  -0.00361446  0.000922637  -0.023561  -0.0140329 
17 0.169352 0.108639 1.64673 0.0619773  -0.00648441  -0.0278971  -0.00109068  0.00728625  -0.0360438  0.0165677  -0.00882445  -0.0244573  -0.0695482 
18 0.262899 0.142519 1.59852 0.0518967  -0.0214951  0.0475724  -0.0225961  -0.0714656  -0.0454037  -0.0162551  0.0639648  0.0138503  0.0516356 
20 0.0425638 0.0659847 1.52376 0.0182069  -0.00480129  -0.00583126  -0.015167  -0.0126469  -0.0361917  0.0288084  -0.0334309  0.000933751  -0.01781 
21 0.115731 0.110711 1.51002 0.0385726  0.00534355  0.0128531  -0.0022811  0.0206219  -0.0212479  -0.0536955  0.0588898  0.0578082  0.000551053 
23 0.338724 0.160832 1.47332 0.102451  -0.0445358  -0.064084  0.0358122  -0.0235709  -0.009713  0.0688553  0.0163699  -0.0288222  0.0388389 
24 0.116079 0.109232 1.37075 0.0604779  -0.0143313  -0.0369189  0.0445472  0.0620892  0.0116504  0.00802921  -0.000231667  0.0245858  -0.00783109 
25 0.026623 0.0578698 1.33008 0.0130469  0.000902757  -0.0494047  0.00706694  -0.0135679  0.0100919  -0.011354  0.0118158  0.0113829  -0.00175736 
27 0.133823 0.210074 1.32017 0.0724351  -0.103392  0.0502639  0.0236524  -0.00829556  -0.0474916  0.0618177  -0.0928168  -0.0914719  -0.0445073 
28 0.205663 0.2007 1.27171 0.0788306  -0.0347796  -0.0213577  0.0966899  -0.038289  -0.0185961  -0.0306632  0.0509001  0.0792973  0.106867 
34 0.554094 0.249227 1.19592 0.187219  -0.00216519  0.0536626  -0.00517593  -0.0945328  0.0455568  -0.0593913  0.0774923  -0.0520303  0.0300152 
36 0.159326 0.181127 0.99465 0.0945568  -0.0529072  -0.0749223  -0.00210893  -0.0486585  0.0508446  -0.0915063  -0.0411568  -0.00025956  -0.020711 
38 0.0242749 0.192413 0.917328 0.0611871  0.050582  -0.0539711  0.0211178  0.0064101  -0.0378001  -0.0455643  -0.0850542  -0.000858731  -0.128766 
39 0.33683 0.409516 0.90416 0.183451  -0.0641254  -0.0037663  -0.245243  -0.0294767  0.115678  -0.121493  0.115111  -0.160738  0.0409934 
43 0.0453731 0.0482867 0.726088 0.0134199  0.0180041  0.0353042  0.00259654  0.00905422  -0.0155475  0.00999328  -0.00381288  -0.00458375  0.0107297 
45 0.0350794 0.0915791 0.694859 0.00635809  0.059681  -0.018631  -0.0311466  0.0227954  0.00149566  0.0373689  0.0204161  -0.0269131  0.0201947 
46 0.0866872 0.0943101 0.669591 0.0620719  -0.00197218  0.0267909  -0.0305786  -0.0161266  -0.00763413  0.0266593  0.00318653  0.0475982  -0.0089422 
48 0.0360829 0.0739092 0.604332 0.00460098  -0.00181078  0.0353022  0.00638835  0.00909983  -0.0465102  0.0233173  -0.00601626  -0.0021864  0.0363372 
49 0.00957822 0.046853 0.574256 7.92491e-05  0.0193741  -0.00328818  0.000427111  -7.49407e-05  0.0197399  0.0108698  -0.00579587  -0.0259331  0.0243908 
51 0.106041 0.22202 0.565896 0.0916618  0.121537  -0.00273611  0.0398424  0.130087  -0.0553361  0.000224999  -0.00744521  -0.0139574  0.0654974 
53 0.0109966 0.0272383 0.468456 0.0140862  0.0100451  0.00556705  -0.00265444  -0.00319382  -0.00143733  -0.0146839  -0.00920033  -0.0094433  0.00169026 
57 0.00079521 0.0102454 0.456634 0.00163744  0.00299504  -0.00721078  -0.00296694  -0.000130878  -0.00307536  -0.00294654  -0.00313778  0.00196783  0.000802066 
58 0.0298508 0.118847 0.455762 0.0101564  0.0241307  0.0302104  -0.0169588  -0.0113847  -0.0467869  -0.00127923  0.0434542  0.0549899  0.0707572 
60 0.0321779 0.0763741 0.422262 0.0213011  -0.0155337  0.0136275  -0.0203575  -0.00477787  0.0157943  0.0311284  -0.0269401  0.0211082  0.0461003 
61 0.021854 0.134019 0.382929 0.0479379  -0.0345214  0.0690284  -0.0100726  0.0296461  -0.0496678  0.0334725  -0.0111251  0.0548365  0.0448099 
64 0.0109801 0.0787582 0.353576 0.0146803  0.01133  -0.0474315  0.0130278  -0.0342805  0.00303219  0.00793438  0.00649397  -0.0385968  0.0256966 
