generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00197057 0.692044 0.0389089 0.1 0.0129082  -0.0145682  0.000886301  -0.0264079  -0.0121439  -0.00162494  0.00422133  0.0069945  -0.0101974  -0.0107722 
4 0.0017723 0.619221 0.0290845 0.137077 0.00569125  -0.00870974  0.00363823  -0.00141812  -0.00763092  -0.00721744  0.0151386  -0.00388275  9.76067e-05  0.0191789 
5 0.00161101 0.529313 0.0137851 0.178296 0.00124618  -0.00283247  -0.000377588  0.00233335  0.0048334  0.00849814  -0.00465284  -0.00419497  -0.00147834  -0.00615264 
8 0.0140185 0.954419 0.159125 0.321827 0.0605312  -0.0609331  0.00516177  -0.0656836  -0.0667027  0.0537768  0.0289148  -0.0498794  -0.0490985  -0.0229589 
9 0.0077314 0.548614 0.0390771 0.34156 0.00735449  -0.0222035  -0.0234712  -0.00113317  -0.0129602  0.0102627  0.0109112  -0.00273663  0.000231109  -0.00527871 
11 0.00384877 0.5593 0.0303058 0.416312 0.0149021  0.00203392  -0.0036259  0.00910123  0.00899529  0.00751112  -0.0117698  0.000155152  0.0155292  -0.00890036 
13 0.0577365 0.728379 0.229157 0.503438 -0.0900883  -0.121086  -0.000288007  -0.0253371  -0.0467415  0.0205691  -0.0539904  0.041814  0.14167  -0.0418482 
14 0.0530246 0.537527 0.0952934 0.48728 0.0160089  -0.0421921  -0.0333144  0.00694921  0.0448375  -0.00156391  0.0433343  0.00944771  -0.0436593  -0.000365808 
16 0.0113544 0.943351 0.141549 0.521576 0.00720004  -0.0360425  0.00749262  0.0136564  -0.0473955  -0.0603776  0.0917388  -0.0118822  0.0610689  0.0162532 
17 0.00511538 11.6208 0.469868 0.554723 -0.00592941  -0.162692  0.116706  0.290979  -0.191456  -0.0801304  -0.11042  0.111594  -0.161439  -0.0468844 
19 0.0812787 0.570557 0.158225 0.616785 0.0466773  -0.0214848  0.00455307  0.0164528  0.102718  0.0158824  0.0146161  0.0146617  -0.0735327  0.0739232 
20 0.0182851 0.797912 0.147303 0.587708 0.0706725  -0.0553617  0.00266536  0.000256875  -0.00726184  -0.0410783  0.0384586  -0.00396811  -0.0794954  -0.0638505 
21 0.0292327 0.506483 0.0340914 0.606815 -0.00535884  -0.0204382  0.00277387  -0.0194966  0.00240749  0.00687159  -0.00584733  -0.000182498  -0.00027665  0.0155132 
23 0.021201 0.662479 0.117606 0.657745 -0.052522  0.0056423  -0.0345984  -0.0667491  0.0638645  0.00265753  -0.00499866  0.00415353  -0.0257353  0.0244545 
24 0.0907012 0.558728 0.155237 0.683859 0.0681415  -0.081198  -0.0454715  0.00865815  0.0405072  0.0339752  0.0130497  0.0428397  -0.049517  0.0588794 
27 0.303811 0.572559 0.333035 0.741661 -0.0417432  -0.272182  -0.048704  -0.108636  0.0512596  -0.0189531  -0.0424235  -0.097325  -0.0387458  0.0717832 
28 0.0138326 1.14473 0.18806 0.570934 -0.0176303  -0.0419272  0.0184979  -0.0866965  0.00419121  0.116569  0.0538907  0.0703407  0.0103548  -0.0622418 
35 0.0641829 0.550228 0.120038 0.84584 -0.0165012  -0.070117  0.0123016  -0.0210408  -0.0657861  -0.0239946  0.0060848  -0.0471666  -0.0184276  0.0334912 
36 0.110325 0.544622 0.155217 0.851173 0.0171682  -0.100613  -0.00137148  0.0134786  0.0541614  0.064166  0.0427346  -0.00243803  -0.025205  0.0630306 
42 0.0675669 0.534643 0.105753 1.00016 0.0600248  -0.0164732  0.0253356  -0.0299308  0.00801026  0.0647546  0.0111864  0.0129279  0.0325254  0.0128114 
44 0.0820331 0.528431 0.109812 0.966918 0.015347  -0.0368433  0.00548338  -0.0527511  0.0119033  0.00325908  0.0506469  -0.00101342  0.0702058  -0.00239538 
48 0.00450987 0.550247 0.0302393 0.925251 0.00147263  -0.00422019  0.00302314  0.00229267  -0.00198771  -0.00981744  0.00482195  -0.0137166  -0.0194867  -0.0137325 
