generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.49108e-05 0.36651 0.00364717 0.01 -0.000580466  -0.00103574  -9.10552e-05  0.000468417  0.000209374  -0.00125375  -0.00158839  -0.000306023  -0.00262001  0.000753392 
3 -0.000239349 0.147729 0.0183662 0.0208931 0.00170504  0.0127625  -0.00924028  0.00412675  -0.00568462  -0.00334472  0.00428454  0.00235267  -3.77871e-05  0.00131136 
7 -6.66831e-05 0.0450334 0.0110163 0.0615299 0.00185159  -0.000262375  -0.00726291  -9.16847e-05  0.00329221  -0.00314768  0.00630285  7.19462e-05  -0.00201617  -0.000748808 
9 0.000650894 0.57697 0.0141612 0.0808305 0.00351339  -0.00737806  -0.000169332  -0.00784263  -0.00373071  -0.00130975  -0.00490297  -0.00500408  0.00102907  0.00253994 
10 0.00141758 0.645635 0.0287425 0.0863313 0.0164628  0.0106548  -0.0100089  0.0063757  -0.00111227  -0.00626569  -0.00593461  0.00966908  -0.0110318  0.00313847 
11 0.000455119 0.778034 0.0224969 0.0864724 -0.000853852  -0.0123471  0.0103868  -0.00493637  0.00670605  0.00607472  0.00901365  -0.00286438  -0.00701989  0.000271082 
12 0.000559152 0.579388 0.013329 0.0931691 0.00549175  -0.00587666  0.00275403  -0.00264851  -0.00542366  -0.0043088  0.00535881  0.00309793  -0.00347141  0.000148704 
13 0.00055828 0.676409 0.0198487 0.0993463 0.00446039  0.0116176  0.00244739  -0.00810381  0.00169466  0.00823718  0.00394789  0.00285256  -0.00331309  -0.00787536 
14 0.00130177 0.890995 0.0451103 0.105691 0.0116027  -0.00487726  0.0293129  -0.01458  0.00359884  0.0104727  -0.0120553  -0.0196141  -0.0038181  -0.011724 
15 -0.000746022 0.367365 0.0199048 0.108151 -0.00422121  0.0107452  0.0103219  0.0061112  -0.00155568  -0.00547003  0.00437715  0.000316186  0.00682987  0.0045594 
16 0.00373296 0.580953 0.0348323 0.120641 0.0211184  0.00896421  -0.0167701  -0.00438425  -0.000268528  0.0129692  -0.00653884  -0.000181687  -0.00986246  0.00884074 
17 0.00434637 0.591924 0.040047 0.112771 0.0177385  -0.0223049  0.0153485  0.012165  -0.00710006  -0.00403514  -0.00968194  0.000915439  0.0143005  0.00650074 
18 0.00322195 0.815845 0.0637739 0.100571 0.0403966  -0.0204005  -0.00720163  -0.00720942  0.0330075  0.0106757  0.00181317  0.00308252  -0.0119061  0.023605 
23 0.00286994 0.733437 0.0517607 0.120537 0.0244067  0.00417707  0.00588812  0.0265436  -0.0208535  -0.000668443  0.00710429  0.0205045  -0.00891047  0.0184713 
25 -0.000466594 0.194999 0.0238631 0.123043 -0.000416902  -0.0108367  0.00360199  -0.00849655  -0.00772662  0.0029543  -0.0122045  -0.0110098  0.00515019  0.00124806 
28 0.000102227 0.550173 0.0045299 0.149485 0.000780131  -0.00235944  -0.00160837  -0.000548249  0.000328983  -0.00186518  0.000462237  0.00225081  -0.00160935  9.45364e-06 
32 0.0148726 0.736588 0.118556 0.184302 0.0738988  0.0278569  -0.0322962  -0.00521577  -0.0249903  -0.0417975  -0.0484539  -0.00210258  0.037752  0.0244789 
33 0.00109683 3.21134 0.108958 0.145454 -0.0111614  -0.0233678  -0.00673126  0.0400328  0.0112628  0.0631882  0.0381462  -0.0390664  0.0253909  -0.0425176 
35 0.00320434 0.686287 0.0488703 0.158155 0.0144936  -0.00172043  -0.015997  0.00721239  0.0307136  -0.0146576  -0.0121742  0.00521803  0.0149956  -0.017575 
39 0.00724655 1.11164 0.132861 0.181546 0.0556885  -0.0418148  0.0242705  -0.00507193  0.0537723  -0.082533  0.0301906  0.0378523  0.000664523  -0.0118245 
40 0.00275633 0.75996 0.0535253 0.167066 0.0257632  0.00229678  0.0254895  0.0132938  0.00894639  0.01327  -0.0241651  0.0203713  -0.00332008  -0.0101689 
41 0.000721407 1.44584 0.0522272 0.164364 0.00246053  0.0318765  0.0159364  0.0278264  -0.0159908  -0.0157564  0.0112984  -0.00320112  -0.0046363  -0.00372329 
42 0.00300107 0.606389 0.03577 0.168233 0.00672947  0.0100433  -0.0241472  -0.00192846  0.00849817  -0.000550123  -0.0110634  -0.0163729  -0.00859024  0.00312168 
43 0.0147977 0.638191 0.09066 0.165467 0.0555567  3.15602e-05  -0.0151473  -0.042636  -0.00569987  0.0338812  -0.00735322  0.0415769  -0.00870112  0.00682413 
47 0.00259713 1.0049 0.0723762 0.136159 -0.0013482  0.0172361  0.00958372  -0.0254205  -0.0135295  -0.00440446  0.0548221  0.000929715  -0.0204063  0.0240036 
48 0.00324509 0.895515 0.0716071 0.133921 0.0325491  -0.021128  0.010831  0.013122  -0.0481381  -0.014475  0.00788991  0.00946678  0.0225206  0.0120997 
49 -8.95507e-05 0.482406 0.00251124 0.12741 -2.0712e-05  -0.0010336  0.000787853  -0.000364141  0.00120749  0.000439505  -0.000308914  0.00112043  -0.00110816  -0.000504249 
50 0.000926761 1.14109 0.0487356 0.134393 0.00236095  0.0188017  0.00191573  -0.0187721  0.013149  -0.0205648  -0.00844156  -0.0274971  0.0144206  0.00537746 
51 0.00220574 0.554854 0.0220418 0.137937 0.0105988  0.000468209  0.00486684  -0.00893252  -1.82549e-05  0.00837821  -0.00182363  0.00321689  -0.0100925  0.00916966 
54 0.00588377 0.578886 0.0432194 0.151861 0.024977  -0.0139708  -0.0213491  0.00717349  -0.00422076  -0.0148957  -0.00478489  -0.0128632  -0.00441158  -0.00970182 
56 0.00522253 0.663287 0.0584321 0.146134 0.0487365  0.00141314  0.0203985  0.0159653  0.000534941  -0.00709698  -0.00367519  0.0134106  0.00870973  0.00679868 
58 0.00331247 0.821063 0.0651938 0.138408 0.0142463  0.0452348  -0.0271044  0.0145928  0.0106341  0.0174796  -0.0136719  -0.00936491  0.0184172  0.00458719 
67 0.000912351 1.84405 0.070001 0.191657 0.0150986  -0.00660664  0.0104958  -0.00773469  0.0367852  -0.00957202  -0.0191943  -0.0383297  0.0216552  -0.0265939 
68 0.00564388 0.815586 0.0843445 0.197076 0.0453148  -0.0133483  -0.0222721  -0.0155082  0.0303656  0.00383153  -0.0427617  -0.0204254  -0.0257123  0.0173843 
69 0.00538844 1.03693 0.107422 0.188475 -0.0421825  0.00575023  0.0244222  0.00974607  -0.0740301  0.0319313  0.0327053  0.016421  -0.0264931  -0.022235 
70 0.0043077 1.15934 0.106441 0.183043 0.0585341  -0.000454618  -0.0380166  0.0414431  -0.0167777  0.00679885  -0.044371  -0.0189785  0.0415683  0.0188635 
72 0.00512029 0.728053 0.0683315 0.184868 0.0140785  0.00530488  0.0038948  -0.0156327  0.0303856  9.01055e-05  0.0141721  0.0282911  -0.0275132  0.0387531 
73 0.000886683 6.78956 0.149117 0.177686 0.0448587  -0.0578779  0.0623823  -0.00378973  -0.0328956  -0.069234  0.00448301  -0.04317  0.0313225  -0.06502 
77 0.00301772 0.528189 0.0185548 0.197765 0.0101653  0.00450984  -0.00602041  -0.00432422  -0.00177211  -0.00648711  0.00576247  -0.00134236  -0.000911721  -0.00919806 
78 0.00508958 0.574567 0.0390744 0.196217 -0.0015255  0.0140594  0.0146703  -0.00573469  0.0123175  0.0148044  -0.00419249  0.0215049  -0.0146399  0.00366744 
79 0.00402958 0.566982 0.0329455 0.189889 0.0059089  -0.00411262  -0.00492228  0.00336837  0.0195134  0.00045193  0.0137721  0.00412007  -0.019886  -0.00386293 
80 0.0125632 0.732065 0.107937 0.186418 0.0601704  -0.049335  -0.016944  0.0136429  0.0205014  0.0626723  -0.0069326  0.0185492  0.0184596  -0.00645371 
82 0.00936742 0.603238 0.0623848 0.160905 0.0164441  0.0175262  -0.00820798  -0.026577  0.0074316  -0.0117034  0.0285258  0.0105018  -0.0341907  -0.0159801 
86 0.000306579 4.91979 0.0735908 0.157793 -0.00513546  0.0282764  0.0153006  0.0100994  -0.0146701  0.0183729  -0.0190431  -0.0279419  -0.025965  0.0433961 
88 0.00135664 0.551555 0.0167478 0.173676 0.00226992  -0.000848631  -0.00413157  0.000427075  -0.0121857  -0.00281532  -0.00355482  0.00856033  0.00051995  0.00384179 
92 0.00133284 2.44051 0.101618 0.205351 0.0269055  0.0143873  -0.0246918  -0.027257  -0.0386345  -0.0721603  -0.019087  0.00647251  0.027186  0.0140599 
93 0.00504615 0.546984 0.03096 0.210093 0.0126094  0.00222646  -0.00743695  0.00461988  -0.0122505  0.00363156  -0.00384433  0.0030948  -0.0169641  -0.015573 
94 0.010572 0.56151 0.0513995 0.205805 0.0297517  0.0181044  -0.0105095  0.0194171  -0.0140296  0.00159284  0.0242765  -0.00231085  -0.0118306  -0.00273547 
95 0.0111389 0.616514 0.0722541 0.186264 0.0227356  -0.0141502  0.0389508  0.00325552  0.0141356  0.0429779  -0.0038403  0.00556577  0.0254597  0.0153271 
96 0.00474411 0.565298 0.0353158 0.161917 0.0175696  -0.00747658  -0.00338516  0.0164951  0.00427532  0.01635  0.000908288  0.00625092  -0.0163355  -0.0025923 
