generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000170095 0.171686 0.0149468 0.02 0.00102221  -0.000862084  0.000322616  0.00218364  0.00616449  0.00735289  0.00738539  0.00701586  -0.00454628  0.000493987 
6 4.33356e-05 30.8712 0.072533 0.0997844 0.00675623  -0.0294988  -0.00232009  0.0395836  -0.0383255  -0.0178188  0.000177833  0.0171339  -0.00582336  0.0256732 
7 0.00101689 0.521558 0.00938923 0.115043 0.00365537  0.000451426  -0.00524926  -0.00464416  -0.000985568  0.00114733  0.00188584  -0.00409499  0.000312457  -0.0016609 
8 0.00214665 0.679311 0.0392432 0.127472 0.0127426  -0.000617197  0.0239758  0.00825122  0.00591844  5.54592e-05  -0.00454361  -0.0259152  0.00226374  -0.00139701 
11 0.00521867 0.679119 0.0611648 0.172809 0.020853  -0.0283614  0.0364967  0.00844018  0.00930644  0.019869  -0.000220506  -0.0102655  -0.0154914  0.0164883 
16 0.00563596 0.542855 0.0312901 0.244871 0.00630705  -0.0221782  0.0180733  0.00565742  0.00619306  0.00192424  -0.00167471  -0.00150938  0.00594657  0.00250345 
18 0.00897468 0.528119 0.0323222 0.269169 0.00997102  -0.00487887  -0.0115485  -0.01141  -0.00633003  -0.00375437  -0.0102378  0.0193454  0.000617553  -0.0111506 
19 0.00939271 0.531063 0.034715 0.270836 0.00604071  -0.0175907  -0.00713496  -0.00774508  0.0121689  -0.00486702  0.0141748  0.0031152  -0.0170225  -0.00872629 
21 0.0313852 0.594938 0.11043 0.291096 0.0665847  -0.0560616  0.00332849  0.0230849  0.00279976  -0.0249663  -0.00235521  -0.026156  -0.0319366  0.0416356 
24 0.00374682 0.510572 0.0128505 0.283773 0.00685227  -0.00497835  -0.00371639  0.00165889  -0.00247692  -0.00182323  0.00117717  -0.00809205  -0.000639959  0.000313599 
26 0.0108493 0.613515 0.0703909 0.312911 -0.0143869  -0.0430478  -0.0161802  -0.00742471  0.046431  0.00950038  -0.009074  9.05226e-05  0.0157128  0.00159192 
27 0.00235362 0.531587 0.0173141 0.313169 0.00104612  -0.00791544  -0.00190405  0.00440548  -0.00884632  -0.0103586  -0.00301378  0.00241713  -0.00194119  0.00295706 
30 0.0039663 0.728395 0.0601878 0.364172 0.0294338  0.0182277  0.0139018  0.0268986  0.0219533  -0.00334178  0.0152146  0.0019084  -0.00222042  -0.0278209 
31 0.00276681 0.507325 0.00920727 0.377153 0.00670088  0.000407285  -0.00169778  0.000376388  -0.00140946  -0.00365077  -0.00109092  -0.000918758  -0.0026001  0.00354579 
32 0.00750816 0.541127 0.0354728 0.392028 -0.000212826  -0.0156407  -0.0167063  -0.00195817  0.00611106  -0.0157689  -0.0101301  -0.0135687  0.00450005  -0.0117354 
33 0.0107024 0.547786 0.0457268 0.400965 0.00628762  -0.0170034  0.00682041  -0.0154863  -0.00984609  0.02013  0.00295475  -0.0101795  -0.0220996  0.0193142 
36 0.0386464 0.621365 0.138139 0.443457 0.0251463  -0.0612453  -0.0354858  -0.0719769  0.0345685  0.0372785  0.0383636  -0.0435925  0.0316039  0.0361039 
37 0.020495 0.564882 0.0739417 0.416415 0.0236074  0.0146047  0.0154461  -0.00811821  -0.0232987  -0.0321563  -0.00146599  0.0215678  0.0379757  -0.0300991 
40 0.0204862 0.51635 0.0391358 0.448492 0.0163643  -0.0194364  0.00829655  -0.00298773  -0.000205603  -0.0222697  0.00557422  0.00324058  0.0123005  -0.0109286 
41 0.00178479 1.79046 0.0958936 0.44437 0.0166136  0.0105863  0.00693627  -0.0781468  -0.0164222  0.00148387  -0.0268948  0.0298666  -0.0252855  0.0112199 
42 0.0151693 0.504395 0.0194424 0.46142 0.00910596  -0.0139883  -0.00494068  0.000741333  0.000872533  0.00456764  0.00427266  0.00199834  -0.0029649  -0.00466819 
43 0.00111801 0.518211 0.00905647 0.463926 0.00255192  0.0012271  -0.00191238  -0.00226195  0.00148339  -0.00297721  0.00206194  0.0030993  0.00204349  -0.00601087 
44 0.020502 0.61255 0.0966016 0.48192 0.0381278  -0.000161375  0.060039  0.00321439  -0.0251409  -0.00609714  0.00164419  0.0526671  0.0275672  0.00757525 
45 0.0369677 0.555797 0.0935501 0.479382 0.0408379  -0.00124056  -0.050276  0.012589  0.006939  0.0377374  -0.0415277  0.00632651  -0.0299019  -0.0162856 
47 0.0187174 0.602404 0.0880942 0.478783 0.0183331  -0.0154849  -0.0251372  -0.000500819  0.0213413  0.0719465  0.00424333  -0.0284322  0.0001749  -0.00971604 
