generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000426321 1.11936 0.0324949 0.05 0.00969466  -0.0112661  -6.67124e-05  0.0106882  0.00750535  0.00938833  0.00876885  0.00909821  -0.0203583  0.00147175 
3 -0.000523001 0.379955 0.0158534 0.0899534 -0.00432417  -0.00455972  -0.00705858  -0.00491325  0.00308628  0.0102768  0.00446559  0.000748593  -0.00141627  0.000480373 
7 0.00271617 0.535486 0.0197151 0.287436 0.00979523  -0.000277827  -0.00296812  -0.00402872  0.00522159  0.0054343  0.0077194  0.00186871  -0.0117098  -0.00325924 
8 0.00655968 0.520755 0.0237516 0.331958 0.0160201  0.000988676  0.00289823  -0.00324497  -0.00750778  0.000492844  -0.00800444  0.0110877  -0.00382384  0.00541746 
9 0.0137484 0.55654 0.0563926 0.371327 0.00902869  -0.0222945  0.0210503  0.0110943  -0.0166397  -0.0284214  0.0134038  -3.14571e-05  -0.0204163  -0.018821 
10 0.019899 1.04348 0.206879 0.401547 0.0536347  -0.0719959  -0.0333514  -0.098164  -0.0109465  -0.0798583  0.0105113  -0.0236369  -0.108556  0.070989 
12 0.0139167 0.51339 0.028908 0.461294 0.0155013  -0.00833705  0.00036231  -0.00198016  0.0104535  0.015671  0.00470533  0.00800714  -0.00143884  0.00886799 
13 0.0853743 0.611457 0.199232 0.49032 0.122318  -0.0239635  -0.00207383  0.0554028  -0.0138534  -8.71937e-05  -0.0478338  -0.0249637  -0.00477821  -0.134006 
14 0.0357767 0.617101 0.130566 0.44112 0.0928935  0.012445  0.00806466  -0.0159123  -0.0051895  0.037582  0.0662735  -0.00259201  0.0435028  -0.0146423 
16 0.0222659 0.518308 0.0430669 0.485031 0.0135557  -0.0265034  -0.000187983  0.00107303  0.00374025  -0.0157867  -0.0201045  -0.00821401  -0.0093217  -0.0120674 
19 0.0237968 0.570395 0.0830239 0.596628 0.0176069  -0.0359367  0.0196118  -0.0146985  -0.0198371  0.00223884  -0.0331309  0.0058117  -0.0216827  -0.0518725 
21 0.0316413 0.509912 0.0414727 0.667105 0.00849015  -0.0194918  0.0144831  0.00362953  0.0134279  0.0202485  0.0136238  -0.00781264  0.0143444  -0.0015246 
22 0.0127913 1.17558 0.185151 0.689703 -0.0425715  -0.0378755  0.0823663  0.0659229  -0.0630232  -0.0526115  0.00460744  0.0454617  0.101345  0.0283731 
25 0.152726 0.677562 0.331091 0.824266 0.0519198  -0.0859158  -0.12866  0.000766703  0.124029  0.109259  0.178951  0.0276927  0.0866363  0.123988 
26 0.0379488 0.510222 0.0470747 0.780822 0.0315102  -0.00876929  0.000805398  -0.0151005  -0.00333466  -0.00857156  -0.000360357  0.0210293  0.0197366  0.001038 
28 0.0552809 0.736569 0.228101 0.852371 0.0270887  -0.0969239  -0.114385  -0.0133467  -0.0537329  -0.0653857  0.131472  -0.0555881  -0.0296669  -0.0149112 
29 0.00838596 0.547427 0.0402342 0.865165 0.00601505  0.00402546  0.0253574  0.00288244  -0.0126754  0.0140694  0.00227903  0.000164339  -0.0205786  0.0113041 
30 0.0116056 0.508195 0.0210903 0.90598 0.00897453  0.000187152  -0.00179598  -0.0124123  -0.000692374  0.000739934  -0.00376164  -0.00404309  -0.000117333  0.0132437 
31 0.189559 0.510147 0.148555 0.945664 0.0595218  -0.0452749  0.0254817  0.0646292  0.0156931  0.0277711  -0.0820018  -0.029183  0.00112441  0.0552713 
32 0.0497473 0.575924 0.126066 0.896273 -0.0146989  -0.0560334  0.0418309  0.0384424  0.0332333  0.0534319  -0.0304673  -0.0403579  0.0303039  0.0432949 
34 0.0206364 0.893072 0.179431 0.963913 0.00356691  -0.0292179  -0.10441  -0.0464552  -0.116187  -0.0281624  0.0127295  0.0466698  -0.0290699  -0.02814 
35 0.0637015 0.502431 0.0500689 1.00053 0.019448  -0.0165186  0.00522319  0.0161408  0.00774949  0.00116907  -0.02281  0.0192963  0.0196524  -0.0150902 
39 0.0768476 0.572288 0.155182 1.1613 0.0749278  -0.00281979  -0.0551424  -0.0106727  0.0293315  0.0147153  0.0684283  -0.0784867  -0.0177136  -0.0554217 
41 0.0521343 0.520725 0.0741702 1.22402 -0.00635825  -0.0386284  0.00794376  -0.00809384  -0.00747666  -0.0328417  0.00507635  0.0145652  0.0398544  0.0296522 
43 0.00999412 0.521849 0.030306 1.20308 -0.00264129  -0.0107931  0.00202889  -0.0164871  -0.0117104  -0.0102983  -0.000329776  -0.00150325  0.0164511  -0.00168734 
46 0.0881194 0.576101 0.170806 1.19894 0.0383143  -0.0290421  0.0637143  -0.0685588  -0.0468437  0.0708859  0.0205661  0.0515666  -0.00101126  0.0883236 
47 0.0436444 0.505458 0.042951 1.16319 0.0218328  -0.00741567  0.00933575  0.0100378  0.0248629  -0.00443524  0.0133663  0.00278404  0.0154054  0.00797753 
49 0.0580079 0.502045 0.0452852 1.14468 0.0378808  0.000304482  0.0090078  0.000224654  0.0184067  0.000453984  0.00965944  0.00894875  0.00388723  -0.00264724 
50 0.021814 0.716436 0.137371 1.11978 0.00171093  0.00402803  0.0522456  -0.028257  -0.023221  -0.0562185  -0.0493632  0.0872314  -0.0320891  0.0234138 
51 0.0148004 0.551516 0.0559839 1.1101 0.00080357  -0.0205483  -0.0121207  0.0135596  -0.00708974  0.0111273  0.0154259  0.0205545  -0.0360036  0.0158039 
52 0.0163387 0.506069 0.0229069 1.10346 0.00306501  -0.00641721  -0.0044152  -0.0119344  0.0119893  -0.00921642  -0.00396288  -0.000149062  -0.00781084  0.00260863 
55 0.0855824 0.500604 0.0597398 1.0961 0.0223622  -0.0196311  -0.00794237  -0.0140265  0.00458881  -0.00851822  -0.0177055  -0.0117447  0.0134004  -0.0412184 
58 0.0245182 0.576021 0.0874749 1.05797 0.0204173  -0.000103527  0.045833  0.0436555  -0.0179811  -0.028255  0.0235406  -0.0120724  0.0356361  -0.0117058 
59 0.18633 0.501171 0.124009 1.04646 0.0266016  -0.0729542  0.0101525  -0.00291017  0.00150336  0.00320847  -0.0370379  -0.0115478  -0.0661763  -0.0577896 
60 0.0370062 0.768307 0.19866 0.961365 0.0880084  0.0706946  0.0492666  0.016641  -0.0273933  -0.0124662  -0.0540723  -0.0860282  -0.0751733  -0.0844815 
62 0.0430574 0.567051 0.110351 0.942276 0.0280102  -0.0355612  -0.00230759  0.0129785  -0.0636434  0.0658656  0.0364634  0.0117354  0.00442462  0.00887402 
63 0.0538281 0.540188 0.0989524 0.919635 -0.0160097  -0.0708011  0.00495373  -0.000611445  -0.0606243  0.00361751  -0.0227109  0.00950556  0.00774568  0.0119599 
65 0.0166066 0.529801 0.0458087 0.890673 0.0233043  0.00609832  -0.0154512  0.00676558  0.00947891  -0.00259234  0.0132391  -0.0134288  -0.00801392  0.0267814 
68 0.0574258 0.587103 0.144779 0.881379 -0.0110959  -0.0634413  -0.070998  -0.0122924  0.0106946  0.0704526  -0.0366672  -0.000337097  -0.0575924  -0.0433788 
72 0.0775925 0.5217 0.0962794 0.849112 0.0457272  -0.0203227  -0.0156869  0.0275241  0.0207876  -0.00426223  -0.0266251  -0.00656532  -0.029087  -0.0609404 
73 0.0456762 0.535545 0.0856829 0.803904 0.00481253  -0.0478321  -0.011163  -0.00203222  -0.0217868  -0.0373917  0.0243448  -0.0362221  0.0281882  0.0181563 
75 0.110413 0.576174 0.192971 0.775628 0.0451081  -0.0855988  0.144313  -0.0143579  -0.00855942  -0.0336322  0.0433799  -0.0307866  0.0259285  0.0462295 
76 0.024565 0.506402 0.0302626 0.704887 0.0176796  -0.00346988  -0.00769084  0.00749293  0.00593066  0.0143594  -0.00395468  -0.00687138  0.0103881  0.00798712 
77 0.0489726 0.619216 0.15451 0.687458 -0.00650455  -0.0868483  -0.0789607  -0.067905  -0.016602  0.0188638  -0.0311395  0.011234  -0.00363404  0.0608435 
79 0.0722938 0.524875 0.0968077 0.651757 0.0496807  -0.0255253  -0.013926  -0.0205735  0.00361827  0.0189856  -0.0284313  0.0640158  0.00887564  -0.0166173 
80 0.00491632 0.503262 0.00871926 0.595808 0.00216174  -0.00387693  0.000126937  -0.00171266  0.0052712  0.00479562  0.00146908  -0.000634802  -6.2216e-06  -0.000166478 
81 0.00608397 0.805449 0.0861531 0.591678 0.0249226  -0.0156937  0.0313072  -0.00287631  -0.0242385  -0.0502379  0.0348327  -0.031646  0.0105329  0.0113768 
82 0.0222478 0.528452 0.0523963 0.58653 0.0170775  -0.00820696  -0.0148939  0.010367  -0.0148374  -0.00207542  -0.0346507  0.0205985  -0.0128618  -0.00649822 
86 0.00166342 0.526271 0.0132676 0.567462 0.0066506  0.00451932  0.00406808  0.00397028  -0.00278234  -0.00243845  -0.00210996  0.0056508  -0.00516822  0.00151015 
88 0.157673 0.635224 0.298312 0.565996 0.204903  0.035009  0.0789932  -0.0541521  0.119471  0.0749637  -0.107534  -0.0187071  0.0409277  -0.0559067 
93 0.0171543 0.620426 0.0912649 0.41706 -0.0331851  -0.0259716  -0.0099152  0.01996  0.0166178  0.0117374  -0.0750181  -0.00352389  0.000332807  -0.00162098 
98 0.0145997 0.53973 0.0490686 0.396144 0.0347453  -0.00290178  -0.0232232  -0.0168197  0.0103688  -0.00609955  0.00026434  0.0143801  -0.00333612  -0.00267353 
100 0.007081 0.505437 0.0133547 0.377407 0.00992752  -0.0032766  -0.00346389  -0.000613811  0.00501566  -0.00417142  -0.00131862  0.00240181  0.00253935  0.000409438 
104 0.0182256 0.557763 0.065833 0.36794 0.0286251  -0.00219175  0.0088603  0.0392962  0.00680998  -0.00439379  0.00607858  -0.0161731  0.0158802  -0.035647 
105 0.0145264 0.589164 0.0724172 0.342518 0.00821904  -0.0101489  0.016976  -0.00238965  0.0325687  -0.028559  0.0362659  0.0110107  0.0128631  -0.036077 
106 0.0196326 0.524394 0.0456685 0.320775 0.0130529  -0.0231435  0.00939647  0.00240425  0.00894413  -0.018499  -0.00170902  0.00905055  -0.0129742  0.0247015 
107 0.00412557 0.643919 0.0487635 0.288885 -0.00628405  -0.0190319  0.0228911  0.0184519  -0.00665245  0.00982791  -0.0167917  0.0246873  -0.00664657  -0.00593733 
