generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.94463e-05 7.28278 0.0229687 0.02 0.00492583  -0.0127615  -0.00587815  0.00648081  -0.00804335  -0.00340944  -0.0012704  0.00412377  0.000788723  0.012974 
4 0.000622182 1.51911 0.0503477 0.0498652 0.0192193  -0.0303308  -0.0279531  0.0110961  0.0136733  -0.00204737  0.00479129  0.00780739  0.00276943  -0.00763704 
8 0.00265019 0.540743 0.0208522 0.100081 0.00652006  -0.0130132  -0.0027567  -0.00938179  -0.00713761  0.00234336  0.00208554  -0.00766822  -0.00122139  -0.00250272 
12 -1.15341e-05 0.494905 0.000484903 0.16124 0.000270823  0.000134276  5.73504e-05  2.43087e-05  -1.98462e-06  5.09111e-05  0.000209731  0.000116003  0.000279462  4.16783e-05 
13 0.00131827 0.508076 0.00658979 0.180743 0.00174911  -0.00408686  -0.00226412  0.000263017  0.0018921  -0.00240681  0.00198394  0.000300469  0.00187431  -0.00124739 
17 0.000387501 9.89603 0.12056 0.255483 0.00837652  -0.0260562  0.041633  0.0261311  0.00615345  0.0347099  0.0798123  0.0458863  0.0277813  0.0296557 
18 0.00946774 0.579623 0.0551766 0.272531 -0.000108692  -0.022909  -0.00196385  0.00734567  -0.00725339  -0.0252637  0.00128227  0.0141671  -0.00230825  -0.039538 
19 0.00266083 0.513748 0.0122334 0.272386 0.000193613  -0.00901497  0.000931666  0.00325205  0.00163455  0.00098552  0.000205433  0.0052017  0.00491833  0.00140451 
20 0.0187501 0.615419 0.0934852 0.28521 -0.0323011  -0.0501183  0.020032  -0.0343504  -0.00376975  0.00695679  -0.0358196  0.00779408  -0.0273443  0.0380647 
21 0.00636757 0.512439 0.0183287 0.268363 -9.6102e-05  -0.0154461  0.00159792  -0.00109159  -0.00218062  -0.00625156  -0.0041578  -0.0011315  0.00509342  0.00229315 
22 0.000743774 0.563299 0.0137304 0.274139 0.00577425  0.00156126  -0.000401413  -0.00266795  0.00537279  0.00499431  -0.00094016  -0.00183675  0.00615871  0.00703326 
24 0.0239689 0.726783 0.147338 0.309369 -0.0324375  -0.0876072  0.000857606  0.00528658  0.059304  0.0344724  -0.00834886  -0.0849298  -0.0305437  0.00561941 
25 0.0042856 0.553812 0.0304884 0.284837 -0.00358759  -0.0165941  -0.0060873  0.00685153  0.0016635  0.000180378  -0.0129931  0.00259635  -0.019117  -0.003672 
27 0.0244021 0.539975 0.0643713 0.310416 0.0178921  -0.03757  -0.0174809  -0.0322412  -0.00946359  -0.0239749  0.00903119  -0.00481069  -0.00455376  -0.0166484 
33 0.0075285 0.533452 0.0321186 0.37414 0.00201255  -0.0129111  -0.00874414  -0.0192627  -0.0119747  0.00266733  -0.00656161  0.00715584  -0.0122959  -0.00416969 
35 0.0236949 0.555705 0.074086 0.400552 0.00799829  -0.0300395  0.022763  0.0333192  -0.0122221  -0.00291188  -0.0134489  -0.00207678  0.00649424  -0.0500883 
36 0.00298572 0.927654 0.0714213 0.388551 0.00971132  -0.000283128  -0.0504969  -0.03305  0.00456948  0.00469308  -0.00346894  -0.0182806  0.0298313  -0.00923865 
37 0.0598983 0.678165 0.207182 0.403212 0.12205  -0.0518381  0.00256597  -0.057969  0.049066  -0.0824354  0.0128595  0.0392984  0.0677125  0.0804752 
39 0.014763 0.55316 0.056766 0.358353 0.035919  -0.0193186  0.00394824  -0.00177562  0.0348649  -0.000448809  0.00326538  -0.00916559  -0.00343467  -0.0147657 
40 0.00207471 0.695301 0.0402606 0.354546 -0.00975102  -0.00954868  0.0112054  -0.00968461  -0.0135235  -0.00676119  -0.0211528  -0.00809708  0.00602351  0.0209145 
