generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000503021 0.562635 0.0112303 0.06 -0.000141379  -0.00538881  0.00074764  0.00713518  0.00433517  0.000138899  -0.000754072  -0.000275346  0.00507778  0.000591428 
5 0.00140994 0.581244 0.0214205 0.0754151 -0.00993741  -0.00996542  -0.0103331  -0.00498842  0.00971609  -0.000897699  0.00369958  0.00224086  -0.0020487  0.00331767 
6 0.000652223 0.612276 0.0171179 0.0847402 0.00281098  -0.00485697  0.00078469  0.00608145  -0.0122167  -0.00234119  0.00738566  0.00125823  0.00253415  0.00257852 
8 -8.23645e-06 0.0707791 0.00376047 0.120069 0.00117546  -0.000515103  0.00083204  -0.000200115  -0.0014683  -6.34583e-05  0.000847648  0.00192959  0.00187935  0.00127592 
11 0.00882668 0.771686 0.0978643 0.179536 -0.0541485  -0.0417625  -0.0118665  0.0296826  -0.00549715  -0.0535549  0.0163502  -0.024581  0.00212811  -0.0102453 
12 0.0020436 0.669676 0.0372482 0.169727 -0.00294624  -0.0161565  -0.0142068  -0.00227  -0.00460976  -0.00873517  0.0164656  0.0170077  -0.0116912  0.0107756 
16 0.0123231 0.584251 0.0648106 0.231505 -0.0364048  -0.0259387  0.0156797  0.0128955  0.0219033  0.0341992  0.00572418  -0.00597897  0.00561991  0.0063798 
17 0.00214261 0.508863 0.00884109 0.220624 -0.00226378  -0.00511872  0.00158283  -0.00184277  0.00479243  -0.000943985  -7.40171e-05  0.00279256  -0.00172207  -0.00251193 
18 0.00791405 0.599004 0.0561391 0.233327 -0.00581932  -0.0193063  -0.0269764  0.00843699  -0.0250406  0.01768  -0.0229354  0.0216986  0.00181304  0.00251635 
19 0.0110968 0.770099 0.109389 0.233365 -0.0598496  -0.0508933  -0.0078483  -0.00281194  0.0223418  -0.0353419  -0.0294121  -0.0215597  -0.0394712  -0.0329888 
