generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.356673 0.289103 2 0.097154  -0.120729  -0.028365  -0.0546277  -0.0608579  0.184567  -0.0588543  0.0879307  0.074133  0.036296 
4 0.023713 0.0407742 1.92223 0.00443836  -0.00601253  0.0164574  0.00685581  0.00568335  -0.0195103  0.0111195  -0.00933868  0.0239835  -0.00947753 
5 0.0477458 0.0232738 1.91612 0.0119621  -0.00902819  0.00105068  -0.000580248  -0.00801062  -0.00971287  -0.00730798  -0.0053318  -0.00677958  -0.00541496 
6 0.16815 0.152787 1.90391 0.0419282  0.0696602  -0.066863  0.0567567  -0.0330439  -0.00931287  -0.0137427  0.0467065  -0.052101  0.0527068 
8 0.0973408 0.0885352 1.86265 0.0265061  -0.00857117  -0.00126558  0.0167197  -0.0084905  -0.0367106  0.0186299  0.0240982  0.0620991  -0.02403 
9 0.073126 0.0524407 1.83755 0.0239312  -0.00741974  -0.00660371  -0.006314  0.000112124  -0.00966638  -0.0157962  0.0122133  0.03569  0.0165194 
10 0.116194 0.150156 1.81824 0.039897  -0.0106406  -0.0163237  0.0523156  0.0117911  -0.0355358  0.0379806  0.0308837  0.0769394  -0.0901147 
11 0.18577 0.160419 1.78776 0.0580721  -0.00939177  0.0016413  -0.131262  -0.0299218  0.0155127  -0.00937715  0.0187414  0.0285427  0.0514935 
12 0.0132041 0.035681 1.73945 0.00268476  -0.00428555  0.000628387  -0.0214146  -0.0179573  -0.012405  -0.00214354  -0.0113806  -0.0132888  -0.00123686 
14 0.0177824 0.186079 1.73567 0.021143  0.0166617  -0.051812  -0.0128899  -0.0971196  0.0751108  -0.0118395  -0.118553  0.0375237  0.0193168 
15 0.245357 0.101322 1.73059 0.0624193  0.014238  0.0117188  0.0416395  0.0249278  -0.0331805  0.022284  0.0110162  0.0213619  0.0387242 
16 0.122788 0.256619 1.66599 0.0719858  0.0566365  -0.0100063  0.0601813  -0.0897283  0.110163  -0.0187941  0.174311  -0.0526818  -0.00646292 
18 0.0669214 0.0815679 1.63086 0.013324  -0.00481953  0.0259601  0.0333428  -0.00166098  -0.0610276  -0.0131231  -0.00342475  0.0141126  -0.0235935 
21 0.0881209 0.0809979 1.61088 0.0218873  -0.0410818  0.0277494  -0.0465298  -0.000402593  0.0142195  0.0124973  -0.00403955  -0.0310991  -0.0108088 
22 0.319121 0.124687 1.58445 0.0721461  0.005581  -0.00753875  -0.0507542  0.0609475  -0.0223771  -0.00971053  -0.0174225  -0.0513086  -0.020784 
25 0.0968827 0.0527813 1.49449 0.0373066  -0.0147869  -0.0059372  0.0010682  -0.0231643  -0.019154  0.0107671  0.0102823  -0.00202408  0.00313473 
28 0.0203954 0.0120547 1.46323 0.00625692  0.00224493  -0.00295072  -0.00322216  0.00514536  0.00354694  0.00620248  -0.00116178  -0.00174323  -0.000349969 
30 0.466839 0.191047 1.45631 0.143889  0.0250418  0.0427619  0.00318775  -0.0528549  -0.00339044  0.0512685  -0.0193378  -0.0497044  -0.0710702 
