generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0399534 0.504488 0.0383468 2 -0.0167013  -0.00408092  0.0126306  0.00220191  0.02361  -0.00630874  0.00867056  -0.00371891  0.0142706  0.0109829 
5 0.556092 0.478593 0.244013 1.99018 -0.143304  -0.0777025  -0.0613556  0.0261438  0.0980196  -0.0219461  -0.0445019  0.105736  -0.0455513  -0.0565306 
7 0.023665 0.500126 0.0168911 1.87581 0.00306895  -0.00709552  -0.000639775  0.000717331  -0.00419716  0.00143281  0.00872753  -0.00673586  -0.00906338  -0.00112495 
8 0.0342114 0.498289 0.0183178 1.86956 -0.00248323  -0.00887215  0.00371466  -0.00295813  -0.00469308  0.000758257  0.000550989  0.012965  -0.0007691  0.00604342 
9 0.0504658 0.510419 0.0571206 1.86054 0.00250414  -0.0180505  0.0106852  0.0185634  0.0199264  0.0272272  -0.00612686  0.0113774  -0.0324123  0.0107694 
10 0.188353 0.486163 0.0730252 1.84726 -0.0568785  -0.0309661  0.00189438  0.0152234  0.00400238  0.00411528  -0.0186948  -0.0157527  0.00129828  0.0164624 
12 0.0523737 0.501243 0.0394543 1.79995 -0.00594808  -0.0127115  0.0198203  0.00562516  -0.01802  0.0194823  0.00107113  0.0108034  -0.00097028  -0.0105881 
13 0.0891506 0.497381 0.0524498 1.78571 -0.0118853  -0.0204317  -0.00448807  0.00682069  -0.0160891  0.0100527  -0.00476314  -0.00957012  0.00149641  0.0406099 
14 0.147668 0.50361 0.107064 1.76164 0.00811039  -0.0504428  -0.0197027  0.00899334  -0.0171781  -0.025455  -0.0170948  -0.00248507  -0.0840529  0.00877438 
17 0.038229 0.519112 0.0597528 1.7221 0.00940939  -0.0136177  0.0172187  0.0134917  -0.00771028  -0.0220831  0.0335775  0.0128577  0.00858313  -0.0300726 
20 0.0152391 0.504243 0.0192625 1.71118 -0.000871867  -0.0053692  0.0074804  0.00336137  0.00662682  0.00262104  0.00884496  0.000205544  -0.00718883  0.00966754 
21 0.0602322 0.52829 0.0912215 1.70675 -0.0431516  -0.00165069  -0.027555  -0.0217211  -0.0227598  -0.0416852  0.0465528  -0.00102303  0.0152468  0.0238571 
24 0.0292256 0.498679 0.0162071 1.68953 -0.0045453  -0.0086175  0.00312901  0.00413502  0.00352646  -0.00130155  -0.00573004  -0.00149406  -0.0086816  0.00403652 
27 0.0655429 0.50569 0.0588121 1.68098 0.0210225  -0.0319861  0.00252192  0.020005  0.0207786  0.00686466  -0.0209516  0.00822738  -0.0213679  0.0120471 
31 0.194255 0.489128 0.0896073 1.66199 -0.0122864  -0.0527124  0.00264213  0.0166932  -0.0365709  0.0171128  0.0205944  0.0373001  0.0325295  -0.0176182 
33 0.0175082 0.518335 0.0377273 1.6077 0.0149409  -0.0100218  0.00272877  -0.0188197  0.00403336  -0.00568195  -0.0116555  -0.0143551  -0.0151806  0.0108226 
34 0.0740825 0.545327 0.124435 1.60229 0.074394  -0.050382  -0.0545986  0.00757596  -0.0368388  0.00460194  0.0206353  -0.0152434  0.025157  -0.0412749 
35 0.13992 0.490775 0.0611597 1.57983 -0.0141387  -0.0436457  0.00822623  0.0111383  0.0164874  0.0218713  0.00487621  0.0187173  -0.0122662  0.0130065 
37 0.0862144 0.49716 0.0497959 1.53783 -0.00472088  -0.028024  0.000829888  -0.00306678  0.0124305  0.00232443  -0.033014  0.0147236  0.0137606  -0.00243175 
38 0.0835574 0.536759 0.122454 1.5107 -0.0435173  -0.0197326  -0.000571877  0.0236218  0.0486489  -0.0627592  -0.0424322  -0.0293375  -0.0278343  0.0491148 
39 0.059986 0.507072 0.0578248 1.4839 -0.0161669  -0.0112399  -0.0037238  -0.0259154  -0.00631222  -0.0292982  -0.00500026  -0.018376  0.00712931  -0.0309643 
40 0.0409865 0.577036 0.114733 1.46414 0.0282663  -0.0344434  -0.0880653  0.0184693  0.00524336  0.025073  -0.00648514  -0.0424367  -0.0180177  -0.0160631 
41 0.019392 0.518595 0.0401588 1.45036 -0.00675727  -0.00495239  -0.00151029  -0.0113331  0.0262389  0.00349629  0.0222856  -0.0126174  -0.00698641  -0.00254154 
42 0.000999182 0.499998 0.000700976 1.44372 -0.000211939  -0.000280867  0.000135349  -0.000165211  -0.000108533  -0.000446606  0.000248246  0.000182817  -3.11216e-05  -0.000121225 
44 0.0953971 0.530994 0.124187 1.44338 -0.0363685  -0.017532  0.011317  -0.0162829  -0.0437789  -0.0466711  0.0297712  0.0708828  0.0479657  0.0330585 
45 0.0290918 0.504564 0.0305707 1.41146 -0.00933168  -0.00535122  0.00590932  -0.00575422  -0.00714726  0.00758839  -0.0182282  -0.0112698  -0.00417864  0.0128613 
49 0.0292083 0.510479 0.0402605 1.40126 -0.01201  -0.00651882  0.00732009  0.0197819  -0.0011234  -0.00193109  0.0137508  -0.0250201  -0.0128834  -0.00178791 
52 0.0449741 0.538433 0.0878848 1.39095 -0.000763793  -0.0241232  0.0102748  -0.0269691  -0.0371935  -0.0308423  -0.0104444  0.0186529  -0.031397  0.0503085 
53 0.0716701 0.511727 0.0750963 1.37505 0.00850194  -0.0383366  0.0102286  0.00765623  0.0150853  -0.0150894  0.0273345  0.0312487  0.014492  0.0393103 
54 0.111519 0.508068 0.0948367 1.34965 -0.0251942  -0.0234355  -0.0276872  -0.016413  0.0109589  0.0373988  -0.0394388  -0.0113675  0.0574967  -0.0162723 
56 0.00758518 0.503457 0.0115339 1.30989 -0.00448164  -0.00206407  -0.0027406  -0.00155564  0.0009612  -0.00449237  -0.00602275  -0.00445157  0.00275417  0.00373824 
57 0.073551 0.497362 0.0420629 1.307 0.00236291  -0.0297648  0.000343813  -0.00828134  0.014019  0.00982608  0.00332684  -0.00395556  -0.0157742  -0.0155062 
59 0.0317236 0.50334 0.03008 1.27957 -0.00840514  -0.0119303  -0.00246591  -0.00319142  0.0124125  0.00993475  -0.0115844  -0.00831445  -0.00772814  0.0126388 
61 0.0265507 0.506132 0.0314007 1.2673 -0.00215239  -0.0125622  0.0116221  -0.00792187  0.003476  -0.0155594  0.000582236  0.0185135  -0.00403475  -0.00349157 
62 0.00366585 0.566125 0.0312157 1.25692 -0.00330944  0.00383279  0.00332718  0.0156214  -0.00148191  0.0107764  -0.00945313  -0.01542  0.00676579  -0.014228 
63 0.0324931 0.499586 0.0214064 1.25547 -0.000939215  -0.0117333  -0.00277874  0.00034985  -0.00359241  -0.00264556  0.0105913  -0.00275336  0.0055988  -0.0118673 
64 0.0886694 0.512358 0.0883319 1.24267 0.0176344  -0.0412527  -0.00521779  0.00465973  0.00603405  0.0289038  0.0501436  -0.0385856  0.0162177  0.0245507 
65 0.201151 0.541592 0.216943 1.208 -0.0686784  -0.0844754  -0.0332704  -0.0278185  0.0163677  -0.125064  0.102313  -0.00845865  0.0810555  0.0176814 
67 0.0159485 0.553408 0.0591939 1.12959 0.00286654  -0.00364099  -0.00557453  -0.0101412  -0.00828378  0.051085  0.0244585  0.00243916  -0.000292312  0.00812232 
71 0.046284 0.507445 0.0486863 1.12257 -0.0215915  -0.0155851  -0.0113571  0.00395972  -0.021635  -0.007815  0.00472685  -0.0254531  -0.0177899  -0.000881084 
75 0.0568738 0.504005 0.0491481 1.10223 -0.0104592  -0.0253182  -0.0137286  -6.37963e-05  0.020632  0.00152812  -0.0166553  0.0109399  0.0225129  -0.0120301 
81 0.0707456 0.529111 0.101412 1.07685 0.022948  -0.0501098  -0.0274171  -0.0150489  -0.00651897  0.00625257  -0.00895906  -0.068166  -0.0376274  0.00665925 
82 0.0106423 0.500809 0.00950126 1.04462 0.00250194  -0.00476343  0.00343269  -0.00257539  0.000313043  0.00233214  -0.00146359  0.000708677  0.00524461  -0.00268717 
85 0.119376 0.521855 0.127244 1.03955 -0.0669086  -0.044466  -0.0152451  0.0384638  0.0640382  -0.000866984  -0.0120516  0.00544834  0.0475348  -0.0385886 
86 0.0713448 0.520187 0.0890659 0.983811 0.0358398  -0.0451889  0.041644  0.0439284  -0.00539846  0.00904631  -0.00724029  0.0213522  -0.0137091  -0.0116201 
88 0.0111993 0.517858 0.0292822 0.94814 0.000310175  -0.0110702  0.0007278  0.0151744  0.000779879  -0.0136123  -0.0031035  0.0148621  -0.000370992  -0.00935175 
90 0.056638 0.588603 0.14488 0.942248 0.0350467  -0.0372978  0.0119239  0.0163852  -0.067885  0.0771042  -0.0444708  0.0150576  -0.0445705  0.0567094 
91 0.0754754 0.500225 0.0520778 0.912546 -0.00544272  -0.0361823  0.0177733  -0.0050381  -0.00849138  0.00703831  -0.0173791  -0.00691538  0.0235049  -0.00284023 
95 0.0162374 1.04924 0.188042 0.871767 0.1112  -0.082028  0.0627583  0.033877  -0.0665631  -0.0214357  0.0734354  0.00846452  -0.016694  -0.0233757 
96 0.00570582 0.533319 0.0278282 0.862479 0.0012968  -0.00190777  0.0101837  -0.00590656  0.00743096  0.00869049  0.00189371  0.0174521  0.013839  -0.000253904 
99 0.109163 0.50602 0.0886363 0.859174 -0.0363402  -0.052906  -0.00806214  -0.0160083  0.0137056  -0.0401899  -0.0236433  -0.0151096  0.0258888  -0.0124452 
102 0.0374961 0.523611 0.064436 0.796602 -0.0128224  -0.031397  0.0190843  0.0197066  0.0308961  0.0115081  0.0196139  -0.00368828  -0.00519572  0.0271466 
103 0.0310515 0.521495 0.0556391 0.773152 -0.0413844  0.00861337  0.00690029  -0.0160842  0.000385299  -0.00723884  -0.0126061  0.0223202  0.0170196  0.00179223 
105 0.00819896 0.830155 0.103934 0.753117 -0.0660914  0.0330059  -0.0408808  -0.0523085  -0.000829596  -0.0290347  0.000500529  -0.00374462  0.0078029  0.00431098 
107 0.068921 0.520304 0.0873389 0.747676 -0.05167  -0.019012  -0.0208406  -0.0195895  0.00882984  0.0438985  -0.0116743  -0.0231191  0.0331935  -0.00105717 
109 0.0562875 0.602541 0.154568 0.701691 -0.0130707  -0.0336121  0.0403511  -0.0149014  -0.0776594  0.0230651  0.0500172  0.0844338  0.00878098  -0.0668555 
117 0.00556079 0.531608 0.026766 0.661521 0.00440674  -0.00803717  0.00373141  -0.00157078  -0.00747701  0.00140091  0.00316467  0.00197707  -0.0182193  0.0145696 
118 0.0289821 0.510697 0.0403769 0.657316 -0.0120781  -0.021013  0.0191104  0.011545  0.0210855  -0.00101747  0.00617292  0.00603397  -0.00479572  -0.00110715 
121 0.00160303 0.582109 0.0229634 0.635212 0.0011984  -0.00860883  0.00158303  0.00088525  0.00663386  -0.0126816  0.0111013  -0.000118219  0.0103683  0.00359057 
123 0.0215562 0.526746 0.0500836 0.63395 0.0184889  -0.0289503  0.0150507  0.0242174  -0.0156964  0.00757356  -0.00365052  -0.00456691  -0.0108134  -0.0077816 
124 0.0256382 0.552522 0.0750665 0.6169 -0.044542  -0.00185141  -0.00896677  0.0172264  -0.0255538  -0.0191281  -0.0459213  -0.000423095  -0.00445973  0.011077 
132 0.011121 0.653371 0.0827059 0.596029 -0.0127738  0.0199335  -0.00277044  -0.0135243  -0.00274608  0.0122263  -0.053437  -0.0549522  -0.000300121  -0.00753615 
135 0.00043308 0.500305 0.00078839 0.586678 -0.000339433  -0.000215876  7.45408e-05  0.000265547  -0.000175094  0.000102274  -0.000146838  -8.1452e-05  -0.000468535  -0.000307946 
