generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0617367 0.56087 0.127864 2 -0.0325633  -0.00714635  0.0393049  0.0751086  -0.0274929  -0.02741  0.00816906  -0.0139694  -0.0638103  0.047019 
4 0.0734061 0.524388 0.0970048 1.98497 -0.00450813  -0.0192226  0.0365396  0.0217559  0.0324905  0.0263157  -0.0495222  0.0500043  0.0183175  -0.0132316 
5 0.191858 0.486621 0.0774779 1.96704 -0.0255901  -0.038366  -0.0287709  0.0107877  0.0210585  -0.0326263  0.00376695  -0.0301307  -0.0133044  -0.0180251 
7 0.0306022 0.530427 0.0641954 1.92191 0.0430578  -0.0274467  -0.012753  0.015016  -0.014821  0.0130386  -0.00654589  0.0204095  -0.0148901  0.00740661 
8 0.100703 0.492788 0.0428324 1.91405 0.00549684  -0.0293084  -0.0150084  0.00616394  0.0028214  -0.00487517  0.011526  -0.00615026  0.0108593  -0.0190221 
9 0.0618196 0.502892 0.0499235 1.88882 -0.011238  -0.0109203  -0.00927436  -0.0134139  -0.0111831  0.0177775  0.022511  -0.0291278  0.00253695  0.0133475 
10 0.207302 0.492548 0.110072 1.87288 0.00558699  -0.0580873  0.0272429  -0.035783  -0.0250226  0.0167548  0.00539692  -0.0254875  0.0327161  0.0634982 
15 0.166019 0.493554 0.0884864 1.82189 -0.0279101  -0.0353666  -0.0357396  0.0188801  0.0331428  -0.0387931  -0.0222263  0.000488822  -0.02875  -0.0155606 
19 0.0665662 0.505196 0.0584369 1.77924 -0.00956018  -0.0185841  0.00638141  -0.00309021  0.0062463  -0.0371203  -0.0325418  -0.0168847  -0.0129145  0.000231863 
20 0.0181883 0.506462 0.0250663 1.76103 0.000781153  -0.00758256  0.00608106  0.0209067  0.00444089  -0.00472107  -0.00129933  0.00647619  -0.00283765  -0.00156497 
22 0.209665 0.495812 0.122099 1.75591 -0.00964899  -0.0578144  0.0786784  0.0179185  -0.0162812  0.016465  -0.00450957  0.0127505  0.0107277  -0.0642412 
23 0.323479 0.494469 0.181608 1.70084 0.0731776  -0.130942  0.00751789  0.0158895  -0.00346635  0.0560695  0.0486488  -0.00905697  0.0529742  -0.0419628 
29 0.0423472 0.601127 0.132664 1.61636 0.066995  -0.0494621  -0.0535477  -0.0324933  -0.0224399  0.028079  0.0136136  0.0369009  -0.0622386  0.00538543 
31 0.18854 0.493789 0.103033 1.60348 -0.0680849  -0.0264275  0.0203081  -0.0225421  -0.026151  0.0524452  -0.00902467  0.00508218  -0.023016  0.0170282 
33 0.272007 0.708233 0.472758 1.54868 -0.22686  -0.0274391  -0.0806139  0.140065  0.202447  -0.0290591  -0.0546775  -0.139673  0.129646  0.25304 
35 0.00736141 0.531547 0.0308594 1.46895 0.00664686  -0.00604984  -0.0130797  0.000186719  0.0129624  0.000361071  -0.0158308  -0.00378242  -0.00677948  -0.0148785 
