generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.64036e-05 0.704337 0.00366161 0.01 -0.000116016  -0.00166141  0.000723963  0.0012028  0.000732035  -0.000627356  -0.00141779  0.00168438  -0.000583851  -0.00159537 
4 -0.000111931 -0.717268 0.0233452 0.028705 0.000510152  -0.00857887  -0.0108455  -0.00894362  0.00183943  -0.00364232  -0.00591014  0.0135308  0.00623035  -0.000220844 
5 0.000289503 1.5499 0.0348638 0.0379958 0.00899589  -0.00598907  0.0155873  0.0125288  0.00952473  0.0033526  -0.00224411  -0.0060129  -0.0213533  0.00998185 
8 0.000160915 0.734974 0.012298 0.0577839 0.00232455  -0.0031221  0.00462579  -0.00489625  0.00125716  0.00227067  -0.00581471  0.00350317  0.00113591  -0.00605052 
11 0.00382387 0.614976 0.0419781 0.083285 0.00434914  -0.0310593  0.000869438  -0.00387023  -0.00858243  -0.0191879  -0.00162732  -0.00320002  0.0173364  -0.00274956 
13 -0.000631459 -1.16783 0.0648997 0.0735594 0.0465979  -0.00676698  0.0264032  0.0205444  0.0035258  0.0252525  -0.00612892  0.0133712  0.00220076  0.00207281 
14 0.00173145 0.592702 0.0253559 0.0837051 -0.00156733  -0.0110985  -0.00555219  -0.0131158  -0.00994444  0.00876756  -0.00051767  -0.000731357  -0.00694327  0.00946912 
18 0.00113001 0.735714 0.0326394 0.101784 -0.0176647  -0.00128672  -0.022642  -0.00304765  -0.00303693  -0.000853376  0.0122889  -0.00142641  -0.0081389  -0.000662234 
20 0.00493525 0.621667 0.0490644 0.11487 0.00863773  -0.0287387  0.0205063  0.0139096  -0.00166083  -0.002034  0.0191247  -0.0104325  0.0185405  0.00822001 
21 0.00235029 0.686439 0.0418695 0.0997849 -0.00255127  -0.0218634  -0.00953725  0.0229457  -0.00744603  0.00281435  -0.0106257  0.00396638  0.00729375  -0.0201462 
24 0.00102216 0.65272 0.0249914 0.112745 0.00665534  -0.00255533  -0.00157773  0.00518251  0.00702645  -0.000507998  0.0023682  -0.0115878  -0.0149209  -0.0115001 
26 0.00306584 0.57643 0.0306665 0.126075 0.0127034  -0.0109021  -0.000113731  -0.0113107  -0.000144414  0.00844176  0.0170529  -0.0116333  0.00288468  -0.00514934 
27 0.00366459 0.597217 0.0378003 0.122219 0.0195179  -0.0166025  0.0134395  -0.000150523  0.0197935  -0.00739924  0.000332629  0.0114584  0.0035294  0.00111129 
28 0.00259342 0.608778 0.033618 0.114575 0.0130625  -0.00999278  -0.0256877  0.000461592  0.00375528  -0.00424048  0.00636049  0.0103765  -0.00351889  -0.0026493 
29 0.00501763 1.26579 0.123752 0.110907 -0.00681251  -0.0760882  -0.048591  -0.0305103  -0.0125326  -0.0329783  -0.0591104  0.0118842  -0.0264213  -0.0246752 
34 0.00313975 0.575155 0.0307765 0.111093 0.0220151  -0.0104234  -0.000725645  -0.000901668  0.002677  0.0116493  0.0123934  -0.00524399  -0.00532192  -0.000504704 
35 0.00204679 0.562686 0.0226882 0.102249 -0.00247238  -0.00622356  -0.00125086  -0.000490292  -0.00726723  0.00908025  0.0129033  -0.00903726  0.00900445  0.00189595 
38 0.00500269 0.601422 0.0451267 0.114309 0.00519464  -0.0184445  0.00582536  0.0172818  -0.00688447  -0.00254143  0.0144813  -0.0101447  -0.00585054  0.0305929 
41 0.00100352 0.607641 0.0207928 0.115719 0.00739824  -0.00122377  0.00490091  0.00626887  0.00339949  0.0129922  0.00219557  -0.00449881  0.00381299  0.00963528 
45 0.00326332 1.06246 0.0856073 0.148179 0.0483631  -0.0116345  0.0206741  0.00596244  -0.010258  -0.0359481  -0.000663568  0.0398161  0.0334246  -0.0170541 
46 0.00428994 0.598363 0.041147 0.144935 0.0166587  -0.0168653  -0.0153778  0.0037354  0.0172625  0.0199464  0.00661754  -0.0113817  0.00275752  0.00197517 
48 0.0082077 0.64612 0.0693411 0.145126 0.0217404  -0.0499722  -0.0118628  0.00761147  -0.00189406  0.00236771  0.0254506  -0.0172639  -0.00652351  0.0253403 
50 0.00185202 0.530846 0.0151658 0.125873 -0.00916742  -0.00645316  -0.00174961  0.00113991  -0.00157303  -0.00414391  -0.00640101  0.00353655  -0.00443542  -0.00267508 
52 0.00686227 0.715768 0.0769507 0.132861 -0.000129594  -0.0523779  0.00193924  0.0072231  0.00564206  0.0026713  -0.0365186  0.0355391  0.0149226  0.0162396 
56 0.00230186 0.577396 0.0267279 0.129084 -0.0180125  -0.00617949  0.0075499  -0.00713774  0.00410025  -0.000748566  -0.00863938  -0.00431762  0.000342406  -0.0115336 
57 0.00496511 1.05114 0.104481 0.127865 -0.00122512  -0.0759822  -0.0023653  -0.0404645  -0.00334328  -0.0238794  0.000554104  0.0236105  0.0313579  -0.0370937 
58 0.00370016 0.683356 0.0521026 0.1104 0.0165695  0.00622367  0.0187404  0.00416751  -0.00289095  0.00876944  -0.011709  -0.01214  -0.00370101  0.0406126 
59 -8.01317e-05 -12.889 0.0654937 0.0973367 0.0209133  -0.00921353  0.0164188  -0.0193673  -0.0253167  -0.024946  0.0379305  -0.00464348  -0.0067842  0.0187869 
60 0.00142248 0.950947 0.0506382 0.101999 -0.0103428  -0.0235307  0.0255328  0.0245837  -0.0147848  -0.00950659  -0.00506698  -0.0148426  -0.00833566  -0.0047797 
64 0.0050179 1.01616 0.101654 0.11383 0.00170818  -0.051859  -0.052104  0.00615934  -0.018642  0.0449875  -0.0123729  -0.0133848  -0.0412451  0.0219919 
67 0.00140393 0.916062 0.0483234 0.100594 -0.00294137  -0.00963221  -0.0147637  0.0200469  0.0303633  -0.000851805  -0.00306608  0.016247  0.00833097  -0.0186666 
68 0.00264954 0.66821 0.0422311 0.0984026 0.0100429  -0.0124489  -0.0027805  -0.0339593  -0.00130267  -0.00294974  -0.0130046  -0.00456605  -0.0119047  -0.00495693 
72 0.00218515 0.564963 0.0238649 0.108061 0.00581143  -0.0105147  0.0154261  0.00353077  -0.00178213  0.0053811  0.00237525  0.00448038  -0.0106614  0.001805 
74 0.00461612 1.2647 0.11863 0.111969 -0.00408267  -0.0489171  0.0589653  -0.0244198  0.0653011  0.0228765  0.0191782  -0.0335399  -0.0127787  -0.0338631 
77 0.00238682 0.738909 0.0477536 0.106665 0.0416782  0.00948593  0.0109415  -0.0106204  -0.000155951  -0.00941569  -0.00374287  -0.00515477  0.00944805  -0.00152158 
81 -5.45187e-05 0.470133 0.00255241 0.125751 1.61101e-05  0.000155198  0.000206402  0.000289658  -0.00090961  -0.00120616  6.33308e-05  0.000851784  -0.00179704  -0.000350465 
82 0.00767551 0.586065 0.0515812 0.134445 0.0278733  -0.0290884  -0.0179384  0.0147519  0.00215768  0.0143177  0.0099093  0.00989184  -0.00961567  -9.25444e-05 
86 0.00785186 0.832928 0.10214 0.135117 0.0169647  -0.0865005  0.0374831  -0.0117397  -0.00957355  -0.00995435  0.00936035  0.0251115  -0.010719  -0.00978741 
92 0.00198464 0.92011 0.0577264 0.133446 0.0035006  -0.0262918  -0.0231711  -0.00944251  0.0111302  -0.0376008  0.0123529  -0.00414102  -0.010658  -0.0134808 
93 0.000995428 3.90773 0.116359 0.131306 0.0450099  0.000497854  -0.0711077  -0.0178617  -0.0379448  0.00664083  0.0235462  -0.0634845  0.00613897  0.00562316 
95 0.00109816 0.539069 0.0131194 0.137869 -0.000136086  3.09805e-05  0.00393635  0.00534804  0.00267877  0.00784934  -0.00045268  0.00685421  -0.00334258  -0.000926202 
99 0.00207697 1.3026 0.0815942 0.160748 0.00749842  -0.0276687  -0.047828  0.0181765  -0.00361424  0.0209107  -0.000417784  0.0402709  0.0140843  -0.0307787 
102 0.00294894 2.44854 0.151292 0.173512 0.040328  -0.118781  -0.0163999  -0.0636446  0.0157526  0.00148093  0.00726817  -0.0468931  -0.00966507  0.0154592 
103 0.00131455 2.30991 0.0974688 0.16484 -0.0271394  0.037072  -0.00324572  0.0330892  0.0282034  0.0204019  -0.0031586  0.0560605  0.0392304  -0.019504 
106 0.0109368 1.03691 0.152813 0.172533 0.0229848  -0.0486619  0.0734948  -0.0372546  0.0327937  -0.0224698  -0.0415115  -0.0392491  -0.0129516  0.0930282 
107 0.00324279 0.570086 0.0302121 0.139708 -0.0134596  -0.00200262  -0.00686697  0.00594599  -0.0208668  -0.00716297  0.00514069  0.00610378  0.0066209  0.00712993 
108 0.00736784 1.01967 0.12352 0.131053 0.0420509  -0.0353082  0.0498734  0.0471339  -0.0021152  -0.0245275  -0.0523103  0.0462081  0.0423657  -0.0161463 
109 0.00142548 0.565462 0.0193389 0.0997686 0.00341394  -0.0047304  -0.00258504  -0.000887148  -0.00581299  -0.00351755  0.0146553  0.00204424  -0.00808229  -0.00143104 
110 0.000357173 0.59237 0.0114894 0.093464 -0.0085793  -0.00216444  -0.00566394  -1.26708e-05  -0.000483356  0.000240241  -0.00405974  0.000527899  -0.00209764  0.000429945 
116 0.00269051 0.662523 0.0418326 0.118193 -0.0171221  -0.00780574  0.00230289  0.00803817  -0.0290956  0.0193087  -0.00465995  0.00434061  0.00778737  0.00231805 
117 0.00200538 0.650737 0.0347815 0.113585 0.01088  -0.0157677  -0.00481073  0.0109623  0.00533096  -0.00526522  -0.0113217  -0.0026385  0.0195197  -0.0112756 
118 0.0025921 0.527734 0.0170447 0.111095 0.00311993  -0.00612379  0.00234317  -0.000133922  -0.0049123  0.00533963  0.0013288  -0.00393533  -0.0129279  -0.000868446 
119 0.00168862 0.56594 0.0211284 0.106115 0.012116  0.00146019  -0.0095428  -0.00358492  -0.00369354  0.00513846  0.0103504  -0.00650326  -0.0013826  -0.0014778 
121 0.00121645 0.549497 0.0155379 0.114262 0.000336789  -0.00607007  0.00443519  0.00376585  0.00414772  0.00234977  0.00139768  -0.0081021  0.00821216  -0.00358506 
