generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00039525 0.00925644 0.05 0.00309647  0.00227352  -0.00582324  -0.000145092  -0.0015076  -0.000189331  -0.00232529  0.00497062  -0.000507185  -0.00207689 
3 0.00300723 0.0444042 0.103465 -0.0232418  -0.00219592  0.00750638  0.0203533  0.00087952  -0.0207439  0.018387  -0.00393433  0.00651201  -0.0113612 
4 0.00964898 0.0674008 0.134862 -0.048808  0.0242442  0.00652479  -0.0075065  0.00179399  0.0196452  -0.00716404  -0.0277101  0.0135674  0.00903048 
5 0.00212505 0.0624687 0.138527 -0.0178652  -0.0236606  -0.00686147  -0.0112399  -0.0198725  0.0445986  0.0151869  0.00672649  0.012804  0.00511277 
8 0.0275292 0.0707833 0.271148 -0.0566951  0.00957534  -0.0181978  0.00415215  0.00152259  -0.0201115  0.0107469  -0.0137397  -0.0243667  0.00714501 
9 0.0136136 0.0623968 0.263653 -0.0300161  -0.00555648  0.0245633  -0.00892889  -0.0138423  0.0159284  0.00311872  0.0350411  0.0155233  -0.0188294 
10 0.00233365 0.150319 0.284848 -0.0279224  -0.0313686  0.0835893  -0.0462551  0.0164551  -0.0774048  -0.0523129  0.0500559  0.00806815  0.0116548 
12 0.00622716 0.0264254 0.372178 -0.00451873  0.00797522  -0.00888427  0.016898  0.008036  -0.00926939  0.00256659  -0.00668663  0.00412065  -0.00557055 
14 0.0222872 0.110285 0.459472 -0.0330034  -0.0249754  0.010058  0.038646  -0.0316214  0.0514591  -0.0678987  -0.0243496  0.00106716  -0.00167288 
17 0.00322675 0.0408643 0.578688 -0.0103658  -0.0120087  0.0117794  0.0136874  0.00542283  -0.00815489  -0.0272866  0.00562549  -0.0118277  -0.00895119 
19 0.0778063 0.0709573 0.672154 -0.0577861  -0.00408068  -0.00102088  -0.0295838  0.00632366  -0.00902806  0.0106126  -0.0105408  -0.0193824  -0.00904967 
21 0.0218718 0.0369322 0.710941 -0.0111855  0.0176456  -0.0198753  -0.0119504  -0.000376483  -0.0140854  0.0109068  0.00758915  -0.0038137  0.000150055 
23 0.0222706 0.0343516 0.793813 -0.0159423  -0.00851746  -0.00568424  0.0106793  -0.01746  -0.00296207  -0.00931344  -0.00344708  -0.0171301  0.00113386 
24 0.0603856 0.0604559 0.828968 -0.0406962  -0.0237106  0.0248735  -0.011297  -0.0132881  0.00411843  0.0140595  0.00594611  0.00831887  0.0139448 
26 0.00806015 0.0423186 0.890822 -0.000912002  0.018058  -0.0112108  -0.00734537  0.0166948  -0.00796631  0.0117478  -0.0136832  -0.0217214  -0.0120443 
28 0.0111927 0.019832 0.985071 -0.00530958  0.00525841  -0.00459572  0.00388889  0.00768134  -0.000235329  -0.00249459  -0.00777675  -0.00915421  -0.00957414 
29 0.0391937 0.0778574 1.02889 -0.0139772  0.0288888  -0.052528  -0.0174999  0.0335156  0.0123287  0.0148543  -0.0185935  -0.0101132  0.00474001 
31 0.084909 0.0624944 1.10957 -0.0372022  0.0212541  -0.0322629  -0.00399209  -0.000966827  0.0131745  -0.0186029  0.0110604  0.0188122  -0.00402186 
32 0.016945 0.0128018 1.12201 -0.0069691  0.0035302  0.000594817  0.00355208  0.00319396  -0.00482301  0.00474523  -0.00265203  0.00392177  0.00338984 
35 0.0401888 0.0263549 1.26405 -0.015507  -0.000761072  0.00876972  0.00187296  -0.00817324  0.0107378  0.00236186  -0.00935021  -0.00352374  0.00925163 
36 0.0504013 0.056445 1.29824 -0.0214857  0.0235879  0.00287413  -0.0228195  7.95233e-05  -0.00480943  -0.017023  -0.018695  0.031129  -0.00275299 
37 0.0330433 0.0319359 1.32896 -0.0120853  0.00698398  0.00527945  0.00944353  -0.0101024  0.00791237  0.00412117  -0.00855641  -0.0149375  0.0151667 
39 0.00890929 0.100762 1.41631 -0.00505199  -0.0223375  0.052174  0.0084158  -0.00464996  0.0275811  -0.00421077  0.0433939  0.0402062  0.0503583 
41 0.053754 0.0815688 1.51274 -0.022589  -0.0166221  0.0376105  -0.00158971  -0.00249307  0.0309077  0.00524531  -0.0122268  0.0574902  -0.00248924 
42 0.0810267 0.0808493 1.49533 -0.0244389  -0.00159598  -0.0216157  -0.0168682  -0.0168172  -0.0417883  0.0510719  0.00598222  0.0112397  0.019634 
44 0.0539319 0.0936285 1.46905 -0.0201047  0.0100781  -0.0237068  0.0369262  -0.00919706  0.0355271  -0.066078  -0.00177799  0.0162467  -0.0188362 
46 0.00491172 0.0245281 1.45106 -0.00126865  0.0113322  -0.0121185  0.00269088  -0.00689834  -0.0119624  0.000936094  0.00684423  -0.000467997  0.00888119 
47 0.0258263 0.0230587 1.44937 -0.00736345  0.00511828  0.00711123  0.00312056  0.00714746  0.00411288  0.00915411  -0.00604411  -0.0107117  -0.0093759 
49 0.140156 0.110575 1.44055 -0.0463649  -0.00973099  -0.0482006  0.0423001  0.0520681  0.0385729  -0.0250824  -0.0193134  -0.0223109  -0.0130784 
50 0.0997501 0.0438892 1.39428 -0.0339509  -0.00502778  -0.0106705  -0.00346162  -0.0156064  0.00618091  0.0179605  -0.000268664  0.00144469  0.00399594 
51 0.175135 0.0993282 1.35975 -0.0580599  -0.0348007  -0.0140842  -0.00365489  0.0487192  -0.00736134  0.0293971  0.0240443  -0.0337718  0.00785637 
53 0.087019 0.0904164 1.29906 -0.0358223  -0.01372  -0.00365237  -0.0244791  0.059776  -0.0109875  -0.0162132  0.00982384  -0.00183555  -0.0451049 
55 0.133036 0.110867 1.26653 -0.0547256  -0.0235919  0.0428431  0.0346773  0.015922  0.00681488  0.0509927  -0.00816461  0.0522899  -0.000909126 
56 0.00628642 0.0125376 1.21623 -0.00199217  0.00388501  -0.00558059  -0.00471488  -0.00337226  0.00358325  -0.00436877  -0.00298414  -0.00355695  -0.00446111 
58 0.0522184 0.0269609 1.21365 -0.021967  0.00162794  0.00152455  0.007208  0.00375208  -0.00510696  0.00795591  -0.00446386  0.00765076  -0.00234466 
61 0.02596 0.0233899 1.19249 -0.0108153  -0.00243227  0.0114302  0.000988841  -0.00521574  0.00460051  0.00150915  -0.00699218  -0.00674354  -0.0121475 
62 0.0957662 0.0695243 1.1817 -0.0413062  -0.0113353  -0.0457934  0.00783896  -0.00228467  0.0199634  0.0135848  -0.0102377  -0.00850151  -0.00866339 
68 0.00836342 0.0077883 1.14235 -0.00380402  0.00115899  -0.00362158  -0.00227938  -0.00106335  0.00239341  -0.00354555  -0.0021161  -0.000648994  -0.00148437 
71 0.0234369 0.017634 1.1387 -0.00944391  -0.000137164  0.00186202  -0.00106487  -0.00342835  -0.00293356  -0.00810106  -0.00793099  -0.00708894  0.00424381 
73 0.0347914 0.0235157 1.12848 -0.0147735  0.00183105  -0.007599  0.0111  0.000962648  -0.00424046  0.00596528  0.00452662  -0.00862453  -0.00103024 
74 0.0352736 0.0814925 1.11322 -0.0192415  -0.0233305  -0.0180815  0.0249624  0.00418393  -0.0242755  0.0320344  -0.0424308  -0.00783065  0.0358011 
75 0.146083 0.115386 1.09754 -0.0630579  0.0238622  -0.0396992  0.0186405  -0.0237402  -0.019749  0.00462615  0.057081  0.00595959  0.0507544 
76 0.0183517 0.0298637 1.03356 -0.00750715  0.0181352  0.0100226  -0.000614741  0.00913435  0.000617899  -0.00928248  -0.0113192  -0.00986641  0.0032119 
77 0.0466108 0.0849388 1.02472 -0.0265948  0.0182179  0.00531661  0.00575109  0.0238579  -0.0337831  0.018934  -0.0620696  -0.00389803  -0.0133137 
