generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000276456 0.0450789 0.06 -0.00311051  -0.0221112  -0.0115042  -0.000376688  0.0110673  -0.0120736  -0.0290654  -0.00550315  0.0143244  0.0072464 
5 0.00123198 0.0296735 0.0731715 0.0204738  -0.00399559  -0.00456949  0.00464708  -0.00578439  -0.00260671  0.00833631  -0.0170018  -0.00108978  -0.00170362 
8 0.00133398 0.0480236 0.116753 0.0010707  -0.00870644  0.00335339  0.00411929  0.0283796  0.0197122  0.0154832  -0.000452467  -0.026466  -0.00816987 
9 0.00293617 0.0260041 0.129342 -0.000665043  -0.00853421  0.00948639  -0.00485454  -0.00979853  0.00429424  -0.0011472  0.016995  0.00282072  -0.00876513 
10 0.00521945 0.0696779 0.136834 0.0115905  -0.0244249  -0.0228894  0.00312452  -0.0383467  0.000385655  0.00446912  -0.0112772  0.0174882  0.0408265 
12 0.000928435 0.0134237 0.153655 0.00611194  -0.00249382  -0.0023094  -0.00170169  -0.0032383  0.00569159  -0.00602214  -0.00288993  -0.00616438  -0.00170083 
16 0.0112522 0.08918 0.227427 -0.0328289  -0.0524179  0.0160562  -0.0059065  0.0118925  -0.0164884  0.0253818  0.0241026  0.0458827  0.00955566 
18 0.00239673 0.0106129 0.238716 0.00261988  -0.00498279  0.00138183  -0.00737748  0.00130985  0.00144655  0.00337945  0.000834757  -0.00194294  0.00221455 
20 0.00528453 0.0254957 0.271651 0.00868141  -0.00570666  -0.0172894  -8.6955e-05  -0.00299326  -0.0077819  0.00372414  0.000851045  -0.00883097  -0.00900406 
21 0.0167098 0.183741 0.281036 0.0493712  -0.0800513  -0.0379043  0.126033  0.0512536  0.0452119  -0.0186056  -0.0273341  0.0393383  0.0167911 
22 0.0269131 0.113194 0.264487 0.0290271  -0.0656689  0.0313511  -0.0150511  0.0183397  -0.0427852  -0.0227349  -0.0563153  -0.0102452  -0.0220966 
24 0.0116906 0.0723427 0.234821 0.0214328  0.00725316  0.037916  -0.0395677  -0.0166588  -0.00382877  0.00941907  0.0162633  0.013517  -0.0298357 
26 0.00636637 0.0378214 0.241544 0.024758  0.0041064  0.010315  -0.013203  -0.00583679  0.00323565  0.00687822  0.00852126  -0.0144267  -0.0121379 
28 0.0179666 0.124941 0.263757 -0.0137443  -0.063351  -0.00555725  -0.0685173  0.0555356  -0.0190845  -0.00236715  0.0542055  0.0140481  -0.00963815 
29 0.00807788 0.0774264 0.244162 0.00821051  -0.0159855  -0.0462458  0.039159  -0.0257429  0.00684878  0.00427064  0.020931  0.0136632  0.0254395 
30 0.00331093 0.108705 0.243942 0.0401582  0.0112377  0.0120371  -0.0287425  -0.0229042  -0.0330565  -0.0581978  -0.029341  -0.0358184  0.0442575 
31 0.0120917 0.121762 0.254442 0.0427226  -0.0238373  -0.0265488  -0.0263946  -0.0571256  0.00888616  0.0322505  -0.0734267  -0.0341653  -0.00948484 
33 0.00910075 0.132419 0.262925 -0.0190767  -0.0446661  -0.0287583  0.0292629  0.0665554  0.0626517  0.0469087  0.0135746  -0.0080272  0.0518503 
35 0.0190722 0.0819902 0.277417 0.0250805  -0.0483664  0.0291538  -0.0271066  -0.0293774  0.00222946  -0.00225637  -0.023824  0.0192187  0.0189555 
37 0.00840159 0.0537615 0.271689 -0.0067014  -0.0287225  0.0116451  -0.00168749  -0.00868049  -0.00289519  -0.00713958  0.0218451  0.0292195  0.0204024 
39 0.00690638 0.133395 0.287191 -0.0110727  -0.0476848  0.0284879  -0.0260007  0.0031553  -0.0717285  0.0624198  -0.0286076  -0.0635499  0.00138628 
40 0.0173827 0.0704233 0.289341 0.0421387  -0.00766094  0.0241874  0.0119401  -0.00691513  -0.0142713  -0.0338887  0.0250779  -0.0191054  -0.0019046 
41 0.039572 0.258403 0.272908 0.016826  -0.20337  -0.0960605  0.105596  -0.0242381  0.00102509  0.0219043  -0.0268965  0.0102009  -0.0534371 
44 0.00214496 0.0610841 0.202812 -0.0269964  -0.0340251  0.0219685  0.00345907  0.00234589  0.0301404  0.00579411  -0.00997267  -0.0139932  -0.010363 
45 0.00966152 0.11211 0.20388 0.0190947  -0.0518634  0.0194822  0.0421447  0.0293438  0.049505  -0.0269349  0.0089858  0.0260995  -0.0505888 
46 0.00965676 0.0356768 0.181989 0.00890222  -0.00881076  0.00403123  -0.0178862  0.00795733  -0.00158583  -0.0133011  0.022032  0.00639609  0.00327355 
50 0.00596196 0.0530551 0.185293 -0.00593873  -0.0237277  -0.00652268  -0.0309748  -0.00877666  0.00954569  0.0136366  0.0180661  -0.0112189  0.0202049 
52 0.00441205 0.0645633 0.192431 -0.0142842  -0.0162503  0.0305807  -0.0148826  -0.0275814  0.00960843  -0.00840751  0.0335767  -0.0221187  0.00180715 
54 0.00760279 0.0862713 0.209054 0.04653  -0.000315583  -0.023715  0.0351769  0.0235169  0.0111891  -0.0278429  0.011106  -0.0253652  -0.0354622 
55 0.00215879 0.0271148 0.20529 0.00729521  0.00592008  0.0115996  0.00061198  -0.00025957  -0.00596881  -0.0172376  -0.00448797  0.0114028  -0.0053875 
59 0.0425519 0.135373 0.269208 0.0491249  -0.108834  -0.00387291  0.0102699  -0.0493736  0.00622257  0.0134658  -0.0149498  0.0298041  0.0133335 
60 0.014893 0.0972284 0.190129 0.00803352  -0.0415718  0.0444393  -0.0323827  0.0338222  -0.0197492  0.00227413  0.0279761  -0.0479321  0.00422229 
64 0.00845789 0.152804 0.210044 0.0142316  -0.0906518  0.0246907  0.00548656  0.0291015  0.045271  -0.0501731  -0.0189093  0.0605115  0.069686 
65 0.00464142 0.0182878 0.199541 0.00360852  -0.00366249  -0.00864868  0.00179287  -0.000172302  -0.00614748  0.00601823  0.0102458  0.000328732  -0.00713239 
66 0.00208598 0.0296226 0.199789 0.00386954  -0.00691076  -0.0130801  -0.00917121  0.00665139  -0.00183177  0.0161819  -0.00942309  -4.4339e-05  0.0127011 
68 0.0101588 0.0501299 0.221499 0.0254752  -0.00532284  0.0182764  0.0013168  -0.00958538  0.00747967  0.0196572  0.0246679  -0.00479001  -0.0182823 
70 0.00870319 0.056841 0.228498 0.046284  0.00576914  0.0048831  0.00677215  -0.0153967  0.00438379  0.0136988  0.00374061  0.0127419  -0.0191161 
76 0.0287268 0.193238 0.315507 0.0498866  -0.037845  -0.0228041  -0.147442  -0.028355  -0.0478047  -0.0400135  0.0565955  -0.026299  -0.0507527 
77 0.0225262 0.0895172 0.284945 0.0165072  -0.070556  -0.0162386  -0.00702527  -0.0284477  0.0135392  -0.0059152  0.0335663  -0.0171781  0.000545658 
78 0.0106923 0.0437864 0.258511 0.00541194  -0.0317352  -0.0183257  -0.00279895  0.00947464  0.000500697  -0.00917771  0.00438136  0.00913329  0.016134 
79 6.53921e-05 0.022071 0.252285 -0.00245977  0.000433616  -0.00130199  0.0122843  -0.0150919  -0.00192338  0.00360054  0.00170101  -0.00880473  -0.00185639 
80 0.00230145 0.0484155 0.268125 0.020348  0.00764989  -0.0206307  0.0023507  -0.00928225  0.00530443  -0.00654507  -0.0253338  0.0121196  -0.0222381 
82 0.00562062 0.131821 0.297578 0.0706946  -0.0142767  -0.0610406  0.00785949  0.00820436  -0.0118762  0.0531015  0.00882564  0.026804  0.0675502 
83 0.0246268 0.0965983 0.303345 0.0170978  -0.0336718  0.00792885  0.00684739  0.0565501  -0.016292  -0.00707515  -0.0480666  -0.0414539  0.0159101 
84 0.0127014 0.094205 0.275779 0.0289278  -0.0485485  0.0346364  -0.021805  0.00928498  0.00627935  -0.0056587  -0.0305266  0.0136327  0.0522521 
85 0.0118764 0.108514 0.265254 0.0194213  -0.00531458  0.0283373  -0.0202817  -0.0411104  -0.0510305  -0.00616728  -0.00310449  0.0301053  -0.0700527 
88 0.00792142 0.0489355 0.287497 0.000123505  -0.0236768  0.0036025  0.00689944  -0.0269604  0.00848928  0.00472709  0.0182673  -0.00740859  0.023741 
89 0.00673375 0.0219568 0.289 0.0133775  -0.00853584  -0.000101682  0.0085366  0.00572604  0.00326174  -0.00584691  0.00660287  0.00329564  -0.00503265 
91 0.00790849 0.157048 0.309327 0.0317257  -0.05199  0.00365357  -0.0764612  0.034655  0.00229602  0.00292578  -0.0531124  -0.0765603  -0.0720947 
92 0.00531481 0.0748586 0.309896 -0.032534  -0.001564  -0.025975  0.0166815  0.00475726  0.00411482  -0.0341648  -0.0201863  0.0391612  -0.0210249 
93 0.0169161 0.203838 0.316551 -0.030781  -0.100619  -0.0482232  0.0240415  0.00563651  -0.115907  -0.0247249  0.114101  -0.0179978  -0.0124169 
96 0.0206875 0.14102 0.326953 -0.0307985  -0.0725903  0.0183319  0.0551504  -0.0549746  -4.58877e-05  -0.0607842  -0.0396092  -0.0281059  0.0348634 
99 0.0156453 0.0795199 0.332349 -0.0115468  -0.0275469  0.0182113  -0.0376482  0.0123347  0.0460705  0.0216249  0.00348958  -0.0109189  0.0284347 
100 0.00673189 0.124055 0.322028 0.0171675  -0.00130045  -0.00839857  -0.059814  0.0358395  0.0375974  0.0417015  0.000819773  0.0444477  -0.0709337 
103 0.029312 0.0811853 0.325964 0.0322712  -0.0331504  -0.0240324  0.0219859  -0.0020446  -0.00711204  0.022887  -0.00644793  0.0459611  0.0256354 
104 0.028025 0.104676 0.27814 0.0365008  -0.0380203  0.0194941  0.0346349  0.0431731  -0.0191592  0.0295143  -0.0323374  0.0402402  0.0288526 
107 0.0272433 0.15382 0.222985 0.0203189  -0.0606523  0.0857239  0.0666706  0.0203697  0.0388015  0.0206938  -0.0566081  -0.0118048  0.0456378 
108 0.00834634 0.0914664 0.15114 0.0341041  -0.0370604  0.0171153  -0.00803283  -0.0444409  0.0143015  -0.0467675  0.0211687  0.0204542  -0.0154553 
115 0.00108194 0.053845 0.120547 -0.000666755  0.0160026  -0.0116421  -0.0242725  0.00549062  0.0144297  0.0271648  0.021761  -0.00828868  -0.0199883 
116 0.00263476 0.129732 0.115975 0.00379112  -0.0706773  -0.0437027  0.0749688  0.0139586  0.0204033  -0.0113956  0.0143676  -0.0119469  0.0565715 
117 0.00104016 0.0355717 0.104015 -0.018667  0.00046231  0.0189229  -0.000510882  -0.00068872  -0.00504251  -0.0183781  -0.00152414  -0.00125378  -0.0138126 
118 0.000381274 0.00806076 0.0988909 0.0032353  -0.00218734  0.00148968  0.00335521  -0.00441433  0.00283153  -0.000817471  -1.24153e-05  0.00187579  -0.00213466 
119 0.00215997 0.060855 0.0969443 0.020231  -0.00505152  -0.0301265  -0.00282347  -0.0179663  0.0191667  0.0136158  -0.00370354  -0.0356878  -0.0137862 
121 0.000756191 0.0598668 0.0850915 0.00838457  0.0113526  0.00253073  0.0100295  -0.0163976  -0.00130125  -0.00704572  0.0411265  -0.0237199  -0.0265256 
123 0.000923269 0.0133247 0.0805273 0.00304552  0.00513134  0.00564062  -0.00141669  -0.00753621  -0.00077473  0.0026415  -0.00151733  0.00597546  -0.00239528 
124 0.002178 0.0360082 0.0745775 0.00237842  0.00560632  0.00160467  -0.00677087  -0.00431731  -0.0280064  0.0027541  -0.0188873  0.00444438  -0.00490049 
125 -0.000216935 0.0180936 0.0581909 -0.00860111  -0.00016388  -0.0030225  0.00303597  0.000550997  -0.00549953  -0.00574421  -0.0112008  -0.00264474  -0.00624689 
127 0.00157245 0.0201239 0.0600261 -0.00933097  0.00171859  0.0114822  -0.00174244  0.00681227  0.0018626  0.00970538  0.00403761  0.00441764  0.000428588 
128 0.00024926 0.0418221 0.0450768 -0.00505599  0.0182558  0.0279677  -0.00909803  -0.00453816  0.00731656  0.0188422  -0.00844037  0.00468954  -0.00170179 
130 0.00028658 0.0132043 0.0422219 0.0100413  -0.00249431  0.000917072  -0.000607325  -0.00170586  -0.0043593  0.00480067  -0.00151585  0.00431056  0.000504772 
133 0.000228001 0.00627414 0.0386801 -7.54106e-06  -0.00184761  -0.000250225  0.00268565  -0.000514673  0.00131043  0.0030097  0.000540793  0.00308237  -0.00280034 
134 -3.27451e-05 0.0233483 0.0356115 -0.00605317  -0.010346  -0.00921392  -0.0082595  0.00817367  -0.00577832  0.000784535  -0.00160337  0.00560396  0.0106564 
137 -8.57094e-06 0.0180612 0.0360683 -0.0112608  -0.000353985  -0.000626544  0.00935779  0.000536109  -0.00661987  0.00422233  0.00336988  0.00595669  -0.00159327 
138 0.000290998 0.0139255 0.0361869 0.0032755  0.000735225  -0.00207521  0.00699372  0.000370595  0.00555749  0.00573703  -0.00475025  -0.00599517  -0.00264352 
141 -2.26451e-05 0.00202088 0.0319146 -0.00095657  0.00045742  9.24698e-05  -4.4791e-05  0.00111183  -0.000895058  0.000813203  -0.000418121  -0.000188412  -0.00020061 
143 0.000171334 0.0151214 0.0322674 0.000374807  0.00853901  -0.00415997  0.0026165  0.00578136  -0.00508917  -0.00668817  -3.53992e-05  -0.00154613  -0.00500019 
146 4.64837e-05 0.022114 0.0294935 0.00849979  -0.0114741  0.00261243  0.00848173  0.00544116  -0.00700765  -0.00100223  -0.00911441  -0.00166512  -0.00638744 
150 1.7443e-05 0.0166604 0.0286947 0.00287838  0.000893026  0.00397134  -0.00415513  -0.00704907  0.00466427  -0.00482813  -0.0011825  0.0102081  -0.00592368 
151 -0.00017772 0.010039 0.0283891 -0.00508872  -0.00276834  0.00577011  0.00250969  -0.00236487  8.87066e-05  0.000240993  0.00239748  0.00262167  0.00305789 
153 0.000289489 0.0216411 0.0313636 0.000726489  0.000334876  0.00063383  -0.00817698  0.0116711  0.00156497  -0.000919524  0.0120041  0.00774786  -0.00753643 
157 0.000437574 0.0124149 0.0263482 0.00618028  0.00162879  -0.00517002  0.000600148  0.000606846  0.00160243  -0.000938106  0.00343565  -0.00691837  0.00476533 
159 -3.72581e-05 0.00875417 0.0160234 0.000895693  -0.00216034  -0.00757331  0.00196674  -0.00120645  -0.00167391  -0.0022015  0.000686441  -0.000597491  0.000103326 
160 -3.51378e-05 0.00593066 0.0171467 -0.000561734  -0.00335864  -8.57745e-05  -0.000482204  0.000921078  0.00236764  -0.00158984  0.00141457  0.00069715  -0.00344501 
161 5.86547e-05 0.00275573 0.0181424 0.000838137  -0.000177304  0.000167559  -8.90936e-05  0.000880833  -4.59303e-05  0.00111748  0.00042835  -0.0011363  0.00182283 
162 -1.41561e-05 0.000844379 0.0164467 -0.000358745  -0.000139056  0.000241335  -6.07389e-05  4.34493e-05  -6.43741e-05  -6.47817e-05  -0.000569651  0.000400774  -8.75087e-05 
164 8.47281e-05 0.0108109 0.0168716 0.00118977  0.00145944  0.00607483  0.00185048  0.00504023  -0.000428777  0.00551646  -0.00291339  -0.00272875  0.00102471 
165 -3.37814e-05 0.0017297 0.0141395 0.000237294  -0.000492685  2.89347e-05  -0.000325969  0.00102308  -1.86858e-05  0.000174768  -0.00108264  0.00051913  0.000257973 
170 -5.48868e-05 0.00832218 0.0152875 0.00201365  -0.00330154  0.00263291  0.0028779  -0.00208733  -0.0035682  -0.000239972  0.00299009  -0.00249444  0.0026038 
171 -0.000147721 0.0141449 0.0169881 0.00742228  -1.70429e-05  -0.00520541  -0.00421822  0.00194669  0.00142755  0.00176981  0.00611101  0.00466755  0.00565753 
173 2.08549e-05 0.00813513 0.0208885 -0.0031288  -0.00116925  -0.000361135  -0.00158734  0.00146656  -0.000119653  -0.00474912  -0.00488684  -0.00172696  -0.000889271 
175 2.06598e-06 0.00389897 0.0203832 0.000238233  0.0022939  0.00168137  -0.000229077  -0.000463311  0.00124483  -0.000382897  0.000569729  0.00194193  0.000998603 
176 -3.05487e-06 0.000471296 0.0203324 0.000256916  -0.000196713  2.07853e-05  -0.000219324  -0.000116867  5.18901e-06  -7.37458e-05  -0.000113078  -0.0001707  8.85117e-05 
177 2.1868e-05 0.00393891 0.0204074 0.00139119  0.000290519  -0.00148751  0.00152248  0.000798905  0.00244198  0.00110645  -0.000236966  0.000679202  -0.000788245 
180 -8.6572e-05 0.0231346 0.0198644 0.000692779  0.00357656  0.0077354  -0.0111977  -0.0151462  0.000612496  -0.00399499  0.00358276  -0.00882535  0.000494772 
183 0.000269323 0.0129053 0.0219356 -0.00229206  0.00524406  -0.00535514  0.00281006  0.00625884  0.00161688  0.00201186  0.00304657  0.000177403  -0.00648626 
184 -2.65902e-05 0.00245563 0.0145562 0.00020852  -1.1548e-05  -0.00102497  0.000367616  0.000755228  -0.00141321  -0.000789813  0.000317763  0.00122149  -0.000128307 
185 -0.000887516 0.035476 0.0154426 -0.0240292  -0.0040932  -0.0137318  0.00553935  -0.00494543  0.0085682  0.00424525  0.0130723  0.00485197  -0.0116115 
186 -0.000380367 0.042901 0.0335616 0.0139395  0.00576506  -0.00519187  0.0140885  0.00855688  -0.0108914  -0.0166163  -0.0262493  -0.00922964  -0.012056 
189 0.000127514 0.0178114 0.0388178 -0.00974922  0.00193066  0.00916321  0.00791369  -0.00479571  -0.00120043  0.00472873  -0.00126244  -0.000393008  0.00483041 
190 6.62976e-05 0.0195603 0.0371392 0.00157749  0.000789999  -0.0124088  -0.00334386  -0.00598329  0.0043878  0.00424404  0.0111936  0.00213684  0.00337695 
191 1.71578e-05 0.0101013 0.0362357 0.00340781  -0.0046813  -0.00260837  -0.00157745  -0.00259771  0.00419982  -0.00296298  -0.00339965  0.00214728  0.00314359 
193 -0.000917767 0.0328169 0.0359981 -0.00461539  -0.0119424  0.00493838  -0.00630728  0.0143804  -0.0160669  -0.0151263  -0.00908923  0.00851242  -0.000185668 
195 -1.9495e-05 0.000869758 0.0470537 7.83434e-05  -0.00074029  -0.000127232  0.000123514  -0.000271899  0.000192033  -5.97387e-05  1.43666e-05  -1.40856e-05  -0.000236829 
200 -1.57395e-05 0.0034423 0.0472604 -0.00119735  0.000197679  0.00133712  -0.00024097  0.000216233  0.000152652  -0.00154504  0.00237295  -0.000635114  -0.000198213 
202 9.18049e-05 0.0164983 0.0474267 -0.00258903  -0.00521761  0.00709268  -0.00192717  -0.00774984  -0.00466778  0.00744169  -0.00581036  0.00298767  0.00208148 
203 0.000529327 0.0127982 0.0464488 0.000784012  -0.00116918  0.00294053  -0.00526863  -0.00180512  0.00738651  0.00468007  -0.00389807  -0.00337054  0.00437385 
204 -2.07263e-05 0.0201862 0.0403522 -0.00561274  0.00184823  0.00526586  0.00842201  -0.00427288  -0.0019469  0.00641424  0.00142448  -0.0135032  -0.00513292 
205 -7.22842e-05 0.00929162 0.0406082 -0.00131055  0.00320952  1.83369e-05  0.00280198  0.00100881  0.00579695  -0.00201767  -0.000294177  0.00105469  -0.00515479 
208 -0.000103574 0.0106588 0.0414887 0.000932068  -0.00357187  0.00257391  -0.000197068  0.00328612  0.00013587  0.00701643  -0.00170268  -0.00112858  -0.00539428 
211 -1.27059e-05 0.039044 0.0427188 -0.00376804  0.00780556  0.00825855  -0.000771182  0.00143308  -0.00160145  0.0321938  0.00797036  0.000769618  0.0165931 
212 0.000641049 0.0255827 0.0428672 0.00288964  0.00564091  0.00455349  -0.0125093  -0.0010249  0.00115924  -0.0143099  0.0106743  -0.00887551  -0.00609961 
214 0.00038414 0.0261216 0.0345942 0.0213958  -0.00619322  -0.0024718  -0.00496819  0.00161839  -0.00911368  -0.00478891  -0.0011484  -0.00321467  0.00592823 
215 -8.80715e-06 0.00124469 0.0285077 0.000120998  0.000327272  0.000181384  0.000164793  2.80126e-05  0.000113109  -0.000419865  -0.000742755  -0.000779918  0.000132723 
217 -0.000656639 0.0248757 0.0286618 0.0128649  0.00504773  -0.00893454  -0.0024562  0.00877303  -0.0085291  -0.00204761  -0.0113004  -0.000535155  -0.00775041 
218 0.000362573 0.0205209 0.0384493 -0.00426078  -0.00236265  0.00562979  0.00686499  0.00504978  0.0102686  0.0100616  -0.00484042  0.00610019  0.00507224 
219 4.57535e-05 0.0156524 0.0334043 -0.00735318  0.00108228  0.00548904  -0.00288992  -0.0105286  0.0010087  -0.00105724  0.00300161  -0.00198842  -0.00503264 
