generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.19344 0.0891547 2 -0.0117911  -0.0548874  -0.0532314  -0.0335036  0.0112556  -0.014595  0.0174654  -0.0126966  -0.00175917  -0.00563826 
4 0.0922163 0.114837 1.95529 -0.0503076  -0.0498677  0.0309355  -0.0491558  0.00898749  -0.0165782  -0.00912137  0.026954  0.055442  0.0236128 
5 0.0788575 0.0582562 1.9326 0.00636365  -0.0200071  -0.0158593  -0.00673299  0.0306356  -0.017266  -0.00742974  -0.00984425  -0.0313103  0.0169428 
6 0.0076245 0.0152573 1.91286 0.00945846  0.00224421  0.00444097  0.000577879  -0.00131394  -0.00530629  -0.0054392  -0.00508631  0.00531578  -0.00215277 
7 0.529303 0.354511 1.91088 0.191677  -0.0787172  -0.161029  -0.0160659  -0.0963458  -0.146574  0.0275961  -0.0573039  0.0784647  0.124838 
9 0.0736475 0.0280565 1.79629 0.00986219  -0.0200527  -0.00950328  0.00439046  -0.00653031  -0.000799383  0.00652584  0.00207589  0.00910918  0.00224648 
10 0.101502 0.0754928 1.7764 0.0165969  -0.0168415  0.00693672  0.0398059  -0.0299468  0.0160009  -0.00914105  0.00956485  -0.0465992  -0.00284137 
13 0.397076 0.18062 1.74897 -0.00130891  -0.124804  -0.0156868  -0.0172341  -0.0319907  0.0396451  0.0584277  0.00637692  0.00289061  0.102198 
15 0.220352 0.205266 1.65061 0.0535  -0.0834039  -0.108701  -0.0115301  0.0610904  -0.0592423  -0.0940493  -0.0266973  0.0268597  0.0533461 
16 0.0384422 0.125026 1.58915 0.0339297  0.0175984  0.0291229  0.0322887  -0.0358802  0.068895  -0.0533547  0.0439749  0.0254497  -0.0285957 
21 0.0980153 0.086258 1.57723 0.0276428  -0.0140653  0.00859925  0.0373343  -0.0022855  -0.0263404  0.0381144  -0.0290917  -0.0102153  -0.0436835 
23 0.0740472 0.15667 1.54731 0.0626038  -0.0137087  0.00604945  0.00299268  0.0417478  -0.0507345  -0.0181304  -0.108528  -0.0629855  -0.00126292 
24 0.109055 0.0611311 1.52405 -0.0183554  -0.0349006  0.018823  -0.0110998  0.00483416  -0.00639743  -0.0210847  0.0189495  -0.0136957  -0.0254758 
25 0.0465075 0.120125 1.4897 -0.0333365  -0.0253247  -0.0171327  0.0612679  -0.0390321  0.0601279  0.0550538  -0.008269  -0.0177333  0.00879927 
26 0.0606571 0.0454966 1.47437 0.0174338  -0.0120339  0.0202001  0.00394505  -0.00596408  0.00553363  -0.00805927  0.027876  -0.004141  0.0164992 
27 0.131053 0.150953 1.45426 -0.0607575  -0.0525841  0.0175851  0.0463191  0.0325318  0.0700137  0.0256773  0.0472863  0.059695  -0.0381658 
29 0.0416895 0.0720504 1.41128 -0.0149651  -0.0192307  0.00762119  0.0142418  -0.0218502  -0.0138899  0.0294023  0.0299343  -0.0411619  -0.0145378 
30 0.163408 0.1719 1.39674 -0.0604485  -0.0960871  -0.0141199  0.0038698  -0.0748668  -0.0501639  -0.00601525  0.0172362  0.0128162  -0.0884838 
31 0.0680076 0.0394387 1.34146 0.0139266  -0.0204666  -0.00152017  -0.0107432  0.0044454  -0.00465345  0.00829357  -0.0156794  -0.0192713  -0.00987026 
34 0.0558545 0.0713664 1.31671 0.0174916  0.000219544  0.0396852  -0.022969  0.0335479  0.0192288  -0.0140754  -0.00128068  -0.0287248  0.0128291 
36 0.523881 0.358967 1.29591 -0.0256419  -0.228595  0.0175285  0.116623  0.0674799  0.12722  -0.153034  0.120122  -0.0555797  -0.0189687 
37 0.0571321 0.176978 1.12166 0.0477417  -0.0089296  0.0917491  0.0178036  0.0118114  0.101151  -0.0352242  -0.0214424  -0.0900714  -0.00654926 
38 0.131197 0.123497 1.09661 0.079569  -0.0441036  -0.031084  -0.00506396  -0.0152944  0.0105487  -0.0171087  0.0462827  0.00396722  0.0564578 
40 0.109207 0.141778 1.03888 0.0127225  -0.0837274  0.0156873  -0.0210799  -0.0369906  0.0646255  -0.0458303  0.0439073  0.0367557  0.0362552 
41 0.0361729 0.0515793 0.987742 -0.00130256  -0.0290295  -0.0139101  0.0103804  0.000273119  0.028266  0.0265009  0.000184486  -0.00364899  0.000294938 
43 0.279291 0.304282 0.969588 0.186613  -0.0672894  -0.118063  -0.0384273  0.0066769  0.0565216  0.0948785  -0.100312  0.110857  -0.0568054 
44 0.0747831 0.160178 0.832944 -0.0459888  -0.0117662  0.0973527  -0.0259046  -0.00267553  -0.0394648  0.0571859  -0.0536598  -0.0448019  -0.0594449 
45 0.0427665 0.115137 0.788464 0.0829428  -0.00677736  0.00352961  0.0305527  0.0632171  0.00578263  -0.0165839  0.00561521  -0.0131037  0.029616 
51 0.0115684 0.0188444 0.761445 0.000288129  -0.00640979  0.000461275  0.00456647  0.0122388  -0.0073531  0.000836938  -0.0066988  -0.00209317  -0.00625032 
55 0.0174504 0.0319573 0.753855 0.0012955  -0.00158093  0.0116039  -0.00290269  -0.00350839  -0.0167343  0.0146086  -0.0132089  0.00877892  -0.0108036 
56 0.0103766 0.0535306 0.742292 0.00841151  0.00365505  0.019039  -0.0184214  0.013222  -0.0150849  -0.0186571  -0.00560281  0.0260589  0.0248728 
