generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0634315 0.51408 0.0731581 2 -0.0167133  0.00493082  -0.00160301  0.0136902  0.00869721  0.0176191  0.0522681  0.00350736  0.0388509  0.0147902 
3 0.242468 0.507089 0.172184 1.98457 -0.0651425  0.0244774  0.0335583  -0.056682  -0.00202731  -0.0197061  0.0381585  -0.0585194  0.111284  0.0529961 
5 0.0220107 0.515376 0.0396968 1.92909 -0.00626149  -0.00129385  -0.00149536  -0.00961143  0.0199245  0.0173968  -0.0223939  -0.00662298  0.0129037  -0.00537064 
6 0.0805412 0.497465 0.0470575 1.92344 -0.0200329  -0.0230418  0.00815011  0.00794699  0.00360918  0.0179239  0.000760062  0.0277058  0.00527504  -0.00472047 
10 0.0662533 0.498701 0.0415208 1.9032 -0.0171864  -0.00826995  0.0236092  0.00908369  -0.000417223  -0.0197116  -0.00895778  0.0145898  0.0035541  0.00508421 
12 0.328131 0.495671 0.187737 1.88627 -0.0784936  -0.0809766  -0.0349631  0.0760835  -0.0225149  0.0963896  -0.00665391  -0.0465925  -0.0571877  0.0152314 
14 0.0469152 0.501048 0.0352568 1.80949 -0.0143847  -0.0138292  0.00732303  -0.0010366  0.0246017  0.00136324  0.00163012  -0.0132318  -0.00206248  -0.00103946 
17 0.0376934 0.592502 0.119792 1.79677 -0.0234885  -0.0113789  0.0133088  0.00757527  0.0339669  -0.0309412  0.0223984  -0.0731719  0.0706041  0.021966 
19 0.0809044 0.51603 0.0894889 1.78645 -0.0284967  -0.0152846  0.0210004  0.0246422  -0.0042079  -0.00618468  0.0136165  -0.0170259  0.0369323  -0.0633963 
22 0.0984827 0.494144 0.0470182 1.76454 -0.0280423  -0.000683549  0.0242651  0.014777  -0.0223552  0.00700238  -0.000651458  0.00724424  -0.00163151  0.00351629 
27 0.0661885 0.501828 0.0502174 1.73772 -0.0255932  0.00654515  0.0169818  0.0173457  0.0080975  0.00800867  0.0067576  -0.0204918  0.00997203  0.0232369 
28 0.225095 0.486844 0.0995552 1.71918 -0.0588462  0.0244597  0.00295628  -0.0277013  -0.0339596  -0.043947  -0.0111408  0.0232915  0.0362064  0.00344638 
29 0.0965122 0.497954 0.0590692 1.65908 -0.0251582  -0.000641577  0.00615663  -0.0260962  -0.00637612  -0.00631409  0.0336081  0.0159811  -0.0243433  0.00888242 
31 0.126264 0.542809 0.165381 1.63108 -0.0528659  0.000549227  -0.0110844  0.0852436  -0.0771659  0.0120588  -0.0323804  -0.0904874  -0.0159689  0.039684 
34 0.0471277 0.512597 0.058134 1.59421 -0.0170574  0.00070072  0.0225464  -0.00796912  -0.00255433  0.0159239  -0.0115229  0.0332371  0.0277987  0.0156817 
35 0.0318145 0.503334 0.0301332 1.5797 -0.0123253  -0.00480667  0.0126609  -0.0162676  -0.000479438  0.00685428  0.00993771  -0.011917  -0.00442058  0.000729128 
37 0.0103305 0.647999 0.0783096 1.56976 0.00765555  0.0443287  0.0165161  -0.0186463  0.0298034  -0.0274874  -0.0342255  0.00952797  -0.0235055  -0.0054598 
38 0.114438 0.517832 0.116535 1.56648 -0.0502271  0.00842187  0.00952373  -0.0351674  0.0239767  0.0463926  0.0737904  -0.025537  0.0234234  0.0169171 
40 0.0815867 0.511537 0.0817966 1.53151 -0.0307481  0.0174625  0.0166919  -0.0232213  -0.0272762  -0.030785  -0.0377299  -0.0387511  -0.00104162  0.00211479 
42 0.0472855 0.497812 0.025746 1.50569 -0.0160889  0.00291068  0.00244168  0.0179511  0.00558358  0.00346441  0.00112159  0.00263452  -0.000299902  -0.00398256 
43 0.0488203 0.510405 0.0558478 1.49026 -0.0228851  -0.0125388  -0.00595308  0.00226535  0.0223365  0.014127  -0.0183927  -0.0284378  -0.00533208  0.0228807 
46 0.13077 0.520322 0.132335 1.47419 -0.0357092  -0.039501  -0.0311323  -0.00233532  -0.0217343  -0.0633529  -0.00396941  0.0722197  0.0582719  -0.0242749 
48 0.0720108 0.516667 0.0839546 1.43189 -0.010308  0.044616  0.00534418  0.0245678  0.020368  0.0126539  0.00272935  0.0324128  -0.0518056  0.00159671 
50 0.00731219 0.537973 0.03366 1.4074 0.000358196  0.00643128  0.000572709  0.00402656  0.0065832  -0.00461963  -0.000650543  0.031327  0.00533613  8.98343e-05 
52 0.181728 0.49123 0.0898671 1.40481 -0.0528154  0.00778866  -0.0246712  0.0256158  0.0167824  0.0288521  0.00170094  0.0298436  -0.0435893  0.00731304 
53 0.0162979 0.506874 0.0239825 1.34407 -0.00617175  0.00893696  -0.0113048  0.00567774  -0.00327008  -0.0109199  0.000253526  -0.0123631  0.00115868  -0.00360223 
55 0.00478949 0.511933 0.0154749 1.33804 -0.0021518  0.0034291  -0.00283552  0.0038271  -0.00772591  0.00754627  -0.00424075  -0.00122347  0.00463812  -0.00653983 
57 0.0110271 0.509751 0.0220874 1.33626 -0.0045024  -0.00166812  0.00396326  -0.00742451  0.010155  -0.00487712  -0.00768319  -0.0138038  -0.000381793  -0.00416382 
59 0.178888 0.552248 0.218395 1.33215 -0.0917239  -0.037701  0.0598475  -0.0150912  -0.035613  0.122059  0.0693958  0.0880933  0.00156167  0.0728505 
60 0.0411698 0.728385 0.193641 1.26887 -0.0292  -0.0228978  0.111679  0.0393753  0.0117  -0.126034  -0.0427541  -0.00561123  0.0380766  -0.0525976 
62 0.0152518 0.681484 0.105297 1.25288 -0.019145  0.00285655  0.031481  0.0807352  -0.0133654  -0.00900394  0.000400507  0.0485984  -0.0228433  -0.00775521 
63 0.0241485 0.519249 0.0460583 1.24682 -0.0119549  -0.0244149  -0.0021053  -0.00862338  0.0131108  -0.0170314  0.0187993  -0.00944062  -0.00805709  0.0182798 
64 0.0587619 0.522341 0.0820246 1.23721 -0.0116381  -0.0342715  -0.00618331  -0.0152527  0.00952997  0.0296539  -0.0447712  0.0196547  -0.0301859  -0.0295813 
65 0.0120238 0.517072 0.0297914 1.21392 -0.00508747  0.00430218  -0.00362208  -0.00817584  0.0181635  0.0157414  0.0100914  0.00546121  0.00331355  0.00654397 
66 0.0538562 0.521533 0.0767482 1.20899 -0.0316612  -0.040598  0.0154343  0.0130898  -0.0114085  -0.0118825  0.0222125  0.0283015  -0.0353534  0.00381011 
69 0.116964 0.624069 0.246133 1.18709 -0.0385205  0.0182797  0.0403091  -0.158081  0.0302003  -0.0712289  -0.0655841  0.109717  -0.0991168  -0.000392331 
71 0.0154767 0.521864 0.0382208 1.13955 -0.00861505  -0.00965199  -0.00977393  0.0144384  -0.0172583  0.00699519  0.0119038  0.00921432  -0.0133293  0.01544 
73 0.0555444 0.521032 0.0774915 1.13279 -0.0252578  -0.0501206  -0.0368712  0.0191269  -0.0196524  -0.015512  0.0204946  0.006814  0.000324299  -0.00601527 
76 0.0652201 0.521076 0.0855385 1.10867 -0.0344013  -0.030675  -0.00927645  -0.0237022  -0.00887809  0.0129115  0.0307926  -0.0514437  0.0154769  0.0215611 
79 0.0507778 0.533753 0.0889197 1.0798 -0.0164158  0.013162  0.00181444  0.00850536  0.0191681  0.0269698  -0.0306591  0.00692919  0.0429942  -0.0587969 
84 0.0242054 0.503259 0.02445 1.05662 -0.0164461  0.00174083  0.00294056  0.00538866  0.00366444  0.00718895  0.00307608  0.0040714  0.00541966  0.0128878 
85 0.0473188 0.522945 0.0728625 1.04524 -0.0114955  0.0513275  -0.0128215  -0.0290255  0.00503537  -0.0191311  0.0211549  -0.012046  -0.00531357  0.0228734 
86 0.0556384 0.521371 0.0780414 1.02289 -0.0175209  0.0238063  -0.00309668  0.0143782  0.000721858  0.0180173  -0.0444545  0.0150837  -0.0483866  -0.011415 
87 0.00388341 0.510315 0.0129394 0.996068 -0.00389703  -0.00106752  0.00306504  -0.00331606  1.81021e-05  -0.000562811  -0.00583192  -0.00297962  0.0078799  0.0050409 
89 0.050596 0.672398 0.18736 0.994121 -0.00490366  0.0747438  -0.0110166  -0.0574762  0.0836319  0.0372403  0.0291687  -0.103031  -0.0173448  -0.0769425 
91 0.057513 0.521208 0.079392 0.968978 -0.0318515  0.0424276  0.0113894  0.00859286  -0.0390153  0.00430894  -0.0112388  -0.0350262  0.0141808  0.0137811 
95 0.0562538 0.546792 0.108282 0.93968 -0.0258557  -0.0299806  -0.0323488  -0.0466347  -0.0524092  0.0383392  0.0395969  -0.0051236  -0.0111686  -0.0316378 
96 0.0215904 0.50433 0.0244555 0.910093 -0.0143663  0.00142411  0.00369176  -0.0105263  -0.000459838  -0.000154107  0.000563306  -0.0105907  -0.000909003  -0.0123157 
97 0.0577121 0.519008 0.0763964 0.898281 -0.0309996  -0.00411175  -0.00046313  0.0139753  -0.0201443  -0.0248916  0.00941069  -0.0175427  -0.0514007  -0.0244801 
98 0.0113168 0.502366 0.013031 0.866488 -0.0049511  -0.00238262  -0.00398041  0.00343041  -0.00130532  0.00373984  -0.00495214  0.00451233  0.00397284  -0.00597042 
99 0.0527678 0.64604 0.176755 0.85997 -0.0723495  -0.065619  0.0400274  0.0315317  -0.0153791  -0.0656009  0.0581446  -0.0442427  0.022209  -0.0934567 
100 0.155696 0.7334 0.378281 0.829533 -0.134829  0.048101  -0.204889  0.0451513  0.114847  0.0678391  0.167015  -0.123865  -0.10509  0.0807047 
101 0.0321189 0.514116 0.0477938 0.737172 -0.0105992  0.00193979  0.0127804  -0.0154977  -0.0297937  -0.00386351  -0.0238594  -0.00057833  0.0169677  -0.00212807 
102 0.00897253 1.70569 0.207096 0.715408 -0.100693  0.00283443  0.0509391  -0.010831  0.00115975  -0.0475928  0.152769  0.0654549  -0.00255793  0.0115717 
