generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00026985 0.667107 0.0134307 0.1 0.00225098  -0.00517399  -0.00323054  0.00627321  -0.000458402  -0.00907177  -0.000632005  0.00187463  -0.00300105  0.00182453 
6 0.00680005 0.69536 0.0729061 0.248103 0.0261163  0.022564  -0.0285725  0.00321164  0.0073702  -0.0532579  -0.000439542  0.000481174  0.0197989  0.00377574 
7 0.0151669 0.51887 0.0353452 0.281853 0.0306243  -0.00854099  0.00179937  0.00468752  0.0050221  -0.00494196  -0.0126846  -2.99176e-05  -0.00165256  3.6777e-05 
9 0.0137407 0.538782 0.0470064 0.350128 0.0188035  -0.00829225  0.0111381  0.0246935  -0.0019525  0.0243372  -0.0155252  0.0133822  -0.0043996  0.00422616 
10 0.0335831 0.58821 0.110374 0.379029 0.0583763  -0.0233016  -0.0416059  -0.0302097  0.0537816  0.0283962  -0.00468778  0.0304634  -0.0124929  -0.0279828 
11 0.0171856 0.554125 0.0619068 0.380151 0.0280151  -0.0119393  0.0125093  -0.006202  -0.0109676  0.0121157  0.00229337  0.00831403  0.005972  -0.0483009 
12 0.0128312 0.572152 0.0613118 0.404421 0.0197816  -0.012274  -0.00681677  0.0370241  0.010408  0.00191027  -0.0124109  0.00326113  -0.0067852  0.038435 
14 0.00529635 0.64184 0.054862 0.483749 0.00421781  0.0178574  0.0317049  -0.000417542  -0.0177531  0.0284386  -0.00231511  0.021752  -0.0050411  -0.0063198 
15 0.0337868 0.547839 0.083096 0.526699 0.0347185  -0.00728298  -0.0189182  0.0119874  0.0106852  -0.0203789  0.0437974  -0.0107716  -0.0453371  0.0229297 
17 0.0152052 0.511121 0.0280196 0.591272 0.0150829  0.000974252  -0.012183  -0.00193337  -0.00371046  0.00888462  0.000516876  0.00598828  0.00129151  -0.0165528 
19 0.0367829 0.561066 0.0972892 0.675954 0.0419399  -0.00253457  -0.0492829  0.0629611  -0.00433949  -0.0158548  0.0183539  0.0101316  0.0240044  -0.00458209 
20 0.0204788 0.521403 0.0440517 0.696634 0.0188698  0.0317804  -0.0170113  -0.00193654  0.00218489  -0.00565587  -0.0056849  0.0107695  -0.00981072  -0.000201123 
23 0.00329391 0.928819 0.0751141 0.82637 0.00611834  0.0443302  -0.0197663  0.00678076  -0.0352693  0.0421385  -0.00911818  -0.00705619  -0.00639217  -0.00307749 
25 0.0551167 0.549677 0.109924 0.921204 0.0346142  0.0257929  -0.0116938  -0.0478661  0.0277013  0.0192142  -0.042116  -0.00616802  -0.0513198  0.04701 
26 0.0356267 0.506201 0.0384819 0.939953 0.0237954  0.0162064  -0.00760381  0.00255532  0.00227015  -0.0111908  -0.00929696  0.0107716  -0.0014916  0.0158925 
28 0.0276775 0.504327 0.029072 1.01776 0.0139774  -0.0069734  -0.00211614  -0.00998423  -0.00394563  -0.00210517  -0.0164133  0.0108473  0.00786235  -0.00530508 
29 0.0985136 0.532632 0.12903 1.05276 0.0677423  -0.011918  -0.0853694  0.00931635  -0.0320992  0.046527  0.0065148  0.0248639  0.0261487  -0.00182634 
32 0.0258107 0.501417 0.021658 1.15036 0.0101151  0.00860508  0.00150588  -0.010977  0.00447318  0.00222585  -0.00199058  -0.0111554  0.00255321  0.00317117 
35 0.118448 0.510143 0.103906 1.28406 0.049174  -0.0276614  0.00136367  -0.0423941  -0.059602  0.00593677  -0.0320522  0.0315654  0.0140445  0.00235588 
36 0.0267645 0.511718 0.039831 1.28799 0.00548543  -0.0233403  0.0160774  -0.00091911  0.00607131  -0.00207901  0.0215364  -0.00341887  -0.0108344  0.0108744 
43 0.074117 0.511685 0.0767751 1.52155 0.0241097  -0.0130353  0.0104847  0.053689  0.00407583  -0.0125034  0.0219164  0.0248508  0.0129057  -0.0267093 
44 0.0648803 0.519532 0.0829594 1.49787 0.0187816  0.0492681  0.0319802  -0.0326727  0.0220371  -0.0283017  -0.0119632  0.0216809  -0.0105476  0.000937487 
45 0.0292548 0.507499 0.0357836 1.47674 0.0125321  -0.0032779  -0.0101442  0.00886378  -0.025202  0.00167881  0.0150437  0.00690535  -0.00412026  -0.00150586 
46 0.0358191 0.530355 0.0699251 1.46694 0.0121802  -0.0448895  0.0333075  -0.0147323  -0.00118827  0.0204628  -0.0131128  0.0265227  0.000845817  -0.0101693 
49 0.0258437 0.503353 0.0258401 1.4549 0.00790234  -0.0119338  -0.00196241  -0.00406805  -0.00199252  0.00571701  -0.0112334  -0.0109353  0.0117932  0.00457624 
50 0.0617818 0.498588 0.0381855 1.4461 0.0205492  0.00369988  -0.00816005  -0.026044  -0.00138818  -0.0049362  0.00422967  -0.00966641  -0.0110899  -0.00408556 
51 0.0352377 0.52456 0.0632452 1.42522 0.0135343  0.0150365  -0.00214885  -0.0150766  0.00727614  0.0513614  0.0171529  -0.0179522  -0.00692027  -0.00184972 
53 0.034508 0.497552 0.0155959 1.41302 0.0120396  -0.00275469  0.00099509  0.00432202  0.00302375  0.00335067  -0.00498826  -0.00292854  0.00348717  -0.00224301 
56 0.0189493 0.502598 0.0192684 1.40096 0.0063658  -0.0094026  -0.00821837  0.000125921  0.00796464  -0.00364848  0.00396278  -0.00737238  -0.00202185  -0.00488781 
