generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -6.98128e-05 -1.95761 0.0261966 0.02 -0.0160741  -0.0100228  0.000261341  0.00705584  0.00430139  -0.00172595  -0.00349725  -0.013051  -0.00406382  0.0075512 
5 -0.000393153 0.408221 0.0120181 0.0324557 -0.000817442  -0.00135043  -0.0034479  0.00560343  0.00174638  0.00356472  -0.000626931  -0.00742514  0.00290554  0.00435108 
9 5.62652e-06 0.512104 0.000521953 0.0699205 -0.000204054  -9.58379e-05  -3.21466e-05  0.000156623  -6.40766e-05  0.000107857  0.000149444  -7.29458e-05  -0.000317951  0.000227071 
10 0.00223126 0.590968 0.0285199 0.0789968 -0.00133603  -0.020466  -0.00161073  -0.00518909  0.00912093  0.0123716  -0.00663499  0.0054595  -0.00693317  0.0022537 
11 0.000205867 0.556741 0.00683669 0.0719761 -0.00295069  -0.000607765  0.00147544  0.000966906  0.000486436  -0.00377282  -0.00370559  0.0007422  -0.00158674  -0.00181155 
13 0.000683527 0.529043 0.0089226 0.0885708 -0.00633054  -0.00165146  -0.0011442  -0.00165263  -0.00272228  0.000599454  0.00274287  0.000434006  0.00343123  0.00234825 
16 0.00056752 0.560286 0.0117036 0.112826 -0.00863334  0.000102064  -0.00316875  -0.00490824  -0.00122224  -0.000504509  0.00391799  0.00147002  -0.00276298  -0.00118491 
19 0.00412002 0.599328 0.0405178 0.139061 -0.00123857  -0.020591  0.0201954  -0.00600369  0.00762495  0.00932658  -0.000569287  0.0052239  -0.0173952  -0.0172319 
20 0.00917995 0.589989 0.0577033 0.132772 -0.0234279  -0.0440704  -0.000936964  0.0119923  -0.0141342  -0.00445193  -0.0183828  0.00538324  -0.0074138  -0.00724204 
24 0.00136587 2.28914 0.0987789 0.126978 -0.0550816  -0.0389144  0.0314638  -0.0189079  0.021823  -0.0166811  0.0234812  0.038284  -0.0206331  -0.0257724 
25 0.0010688 0.511924 0.00717768 0.126595 -0.0037896  -0.00501313  -0.000271234  0.00149515  -0.00141487  -0.00138721  0.000425039  -0.0018312  0.00136006  0.00063848 
27 0.00233756 0.521724 0.0143391 0.133604 -0.00274054  -0.00835912  -0.000154441  0.00132945  0.00343232  -0.00365228  -5.63313e-05  -0.00909502  0.00316472  0.00292816 
29 0.00173923 0.730574 0.0400485 0.137319 0.0055005  -0.0180892  0.00683312  0.021424  -0.00885822  -0.0152024  -0.00289364  0.0111346  0.00784667  -0.0154021 
