generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 3.63314e-06 5.31846 0.00836803 0.02 0.00184143  -0.00120094  0.00218963  0.00431578  -0.00276265  0.00263113  -0.00125866  -0.000944128  0.00275693  -0.00413995 
4 -4.96746e-05 0.3916 0.00464119 0.0293179 -0.000225827  0.001301  0.00204485  0.00150864  0.000829342  0.00173078  -0.00153629  -0.00076338  -0.00258816  -0.000120996 
6 0.000205886 2.48406 0.0404163 0.0494428 0.0171129  -0.0106887  -0.0119083  0.00379811  0.0171555  -0.0126443  -0.00613364  -0.0198015  0.0120895  0.00633111 
7 0.000413593 0.575864 0.0112056 0.0544441 -0.000698045  0.000964851  0.00563644  9.04469e-05  -0.00303911  0.00212445  0.00277541  0.00765577  0.00117483  -0.00330538 
10 5.49817e-05 0.535816 0.00280679 0.0772581 0.000781331  0.00109864  -0.00138435  -0.000304067  0.000755321  -0.000548368  -0.000148749  -2.92708e-05  0.00152475  -0.000912508 
11 0.00105781 0.572356 0.0175084 0.0862415 0.00784455  -0.00125737  0.00323262  0.00452405  0.00325458  0.00671281  0.000444604  -0.00576307  -0.0110115  -0.00147942 
13 0.00441493 0.620824 0.0462403 0.0985601 0.0344699  -0.0227172  -0.0143142  -0.00271272  -0.0144492  -0.00209561  0.00176796  -0.000659547  -0.00219452  0.000342277 
15 7.17991e-05 0.503936 0.00106445 0.0897989 0.00021991  0.000661352  0.000159153  -0.000357087  -8.17119e-05  -0.000287336  -2.65052e-05  -0.000441975  0.000241823  0.000388205 
16 0.000787005 2.86499 0.0862293 0.0983113 0.0484341  0.0239547  -0.0374415  0.0036315  0.0043694  -0.0337717  -0.0349081  -0.00746229  0.0181413  0.0183782 
19 0.00540929 0.730822 0.0706563 0.110416 0.0418363  -0.00158705  0.0493307  -0.0170723  0.00885826  -0.00397842  0.00329116  -0.0191021  -0.0059659  0.00298717 
20 0.000168397 1.79852 0.0295722 0.0863977 0.00270509  0.00450353  -0.00737931  0.00683738  0.0195175  0.0121373  -0.000111252  -0.00314203  -0.0103676  -0.0100044 
21 0.00106545 1.34185 0.0598737 0.0900541 0.0361103  0.0239631  -0.0118287  0.00794726  0.0233194  0.0191089  0.0105562  0.00833518  -0.000824625  -0.0203238 
23 0.00100837 1.38513 0.0597266 0.0884736 0.0131823  -0.0215521  -0.000783894  0.021789  -0.00249557  -0.0115377  0.0350014  0.0164263  0.0219364  0.0183888 
24 0.0039186 0.733586 0.0604991 0.0851319 0.0218355  0.0269706  0.0102305  -0.0163867  -0.0145812  0.0199477  0.00974553  0.0137022  -0.0323101  -0.0120647 
28 0.0014138 0.765122 0.0387166 0.0728046 0.00769665  -0.00908132  0.0132569  -0.0321584  -0.00678891  0.00382777  0.00844831  0.00382483  -6.83003e-05  0.000780484 
33 0.00355221 0.756694 0.0603779 0.100365 0.0351494  0.0219143  0.025917  0.0116982  -0.024154  -0.0162038  -0.00111702  -0.00362266  -0.0109611  -0.0118635 
38 0.00334325 0.915671 0.0745065 0.119154 0.0270274  -0.00934774  -0.0472036  0.00481328  -0.0352167  -0.0104696  0.00628655  -0.011476  -0.0156046  0.0267853 
39 0.00111598 0.622538 0.023394 0.111595 0.00654441  0.00873234  0.00992164  -0.0100771  -0.00155824  -0.00168506  -0.00492388  0.0134375  -0.00165763  0.00392246 
42 0.000101501 23.1045 0.0957422 0.1301 0.0396066  0.00975378  -0.0395571  0.0123906  0.0699645  -0.00632427  0.0176  0.0203878  -0.0107789  0.00279649 
44 0.000572937 0.531029 0.00844122 0.141299 0.00524568  -0.00350034  -0.00178706  0.00162258  0.00153153  -0.000200829  -0.000986262  2.5963e-05  -0.00446491  -0.00153737 
45 0.00281028 0.813157 0.0593101 0.145459 0.00856207  0.006738  -0.00340595  -0.00140188  0.00990818  -0.00071946  -0.0396833  -0.0225478  0.0300918  0.0172636 
46 0.00203088 0.517565 0.0120251 0.141938 0.00855877  0.00197891  0.00616053  0.00028783  -0.00212327  -0.00183696  -0.00258602  -0.00369328  0.00104101  0.00032369 
47 0.00138781 0.674939 0.0311656 0.141212 -0.00238869  -0.00476358  0.0165654  -0.0140139  0.000561215  0.00107115  -0.0161605  0.00190188  0.0141781  0.00219912 
48 0.00575009 0.568647 0.039881 0.143614 0.0191316  -0.0218515  0.0116516  0.0107284  0.00798949  0.00881045  -0.00325999  -0.00525281  0.0164106  -0.00686661 
50 0.00394302 0.665555 0.0511166 0.13736 0.0323998  -0.00995748  0.00712851  0.0104937  0.0126443  0.0167906  -0.0235879  -0.0109258  -0.0118625  -0.00669266 
52 0.00585771 0.589234 0.0458393 0.135696 0.0196074  0.00754612  -0.0109012  -0.00806625  -0.0221019  -0.017856  0.000321964  0.0115131  0.0156152  -0.0170916 
53 6.9474e-05 0.502176 0.000779164 0.119251 0.000127837  -5.92834e-05  0.000281063  0.000230184  -0.000187685  -0.000142318  -8.45771e-05  0.000313111  -0.000537618  -7.45308e-05 
55 0.00270773 2.72861 0.155037 0.134323 0.0503447  -0.036408  -0.0141244  -0.0574827  -0.100476  0.0133661  0.037089  0.0528586  0.0405115  0.0242443 
57 0.00177695 0.543805 0.0176818 0.134224 0.00447658  0.00795749  0.00582434  0.003845  -0.00713181  0.00516531  0.00659385  0.00092191  -0.0059001  -0.00488823 
58 0.00726535 0.727175 0.0812338 0.133379 0.0532291  0.0163077  0.0436004  0.0264999  0.0136302  -0.0132171  0.0104202  0.0116481  0.0148644  -0.00841027 
59 -4.87241e-05 0.473588 0.00226913 0.105997 1.08286e-05  0.000106587  -0.000224107  -0.000334667  -0.000781367  0.000470932  0.0019458  -0.000493466  -0.000240795  0.000235126 
61 0.00620108 0.582358 0.0453334 0.115121 0.0250261  -0.00962945  -0.001463  0.00722987  0.024622  -0.000368998  0.0140693  -0.0184956  -0.0110256  0.00370069 
69 0.00518631 0.954454 0.0969831 0.13763 0.0259483  0.0264424  0.00725497  -0.00898188  0.0223077  0.0711635  -0.0112089  -0.0194792  -0.021287  -0.0371456 
72 0.000130576 0.521402 0.00334454 0.141293 0.00121733  0.000146479  0.000535835  -0.00161882  0.000637769  0.000757797  -0.00215881  0.000102895  -2.96325e-05  -0.00105922 
73 0.00224614 1.93289 0.11332 0.149244 0.0353493  0.0172144  -0.00376775  -0.00275248  -0.0486542  -0.0342151  -0.062637  0.0547443  -0.021953  0.0182629 
75 0.00193275 0.512692 0.00999456 0.155233 0.00710579  0.00235409  -0.000982589  -0.000358982  0.000488947  0.000256797  0.000407768  -0.00397301  -0.00414229  -0.00305748 
77 0.00806242 0.671178 0.074342 0.163552 0.0244163  0.00448789  0.0100984  -0.000365483  -0.00553943  -0.0294147  0.0590296  -0.0191239  0.0031837  -0.00721554 
80 0.00310312 0.51084 0.0117958 0.16009 0.00856866  -0.00497849  -0.00227823  0.00183377  -0.00134277  0.00123011  -0.000174557  -0.00419781  0.00155435  0.00299925 
82 0.00190093 0.947812 0.0583281 0.166715 -0.00529654  -0.0273015  0.0216113  0.0154835  0.0122307  -0.010067  -0.0121397  -0.0325827  -0.0186647  0.0106601 
85 0.00508225 0.629696 0.0513994 0.188701 0.0205336  0.00672399  -0.0077193  0.0177362  -0.00335327  0.0122144  0.014293  -0.0098068  -0.0317541  0.0182119 
86 0.00174004 0.632844 0.0304174 0.183754 0.0131351  0.00121582  0.0109137  -0.00463768  0.000821762  -0.0137527  -0.0135261  -0.0099008  -0.0108118  0.00478564 
87 0.00542592 0.545541 0.0316267 0.187594 0.0162422  0.0127501  -0.0112086  0.00840616  -0.00026779  -0.00474678  0.00146264  0.0040401  -0.000409862  -0.0183398 
88 0.00391486 0.962388 0.0850159 0.181162 0.0340012  0.0298786  -0.0181705  -0.0461141  -0.0236633  0.0303241  -0.0297008  0.0173215  0.00620462  0.00469568 
92 0.0132763 0.560856 0.0574121 0.200874 0.0332419  -0.0211969  -0.00994552  0.00277019  0.0205813  -0.00505468  0.018664  -0.016851  -0.021421  -0.00974318 
100 0.0168226 0.528987 0.04553 0.233063 0.0399151  0.00323192  0.0054238  0.00870392  0.0135456  -0.0100692  0.00635783  -0.00157757  0.0038103  -0.00467328 
101 0.00733542 0.613403 0.0577981 0.20281 0.033836  0.0223338  -0.0058552  -0.0114885  0.00373037  -0.0012143  0.0148485  0.0175879  0.00323617  0.031225 
105 0.0219279 0.599544 0.0941402 0.217029 0.0608817  0.00842106  -0.0190041  0.0383258  -0.00324608  -0.0106047  -0.00701569  0.0238085  0.0397734  -0.0305593 
106 0.00657999 0.632444 0.0591142 0.16737 0.0374874  0.00320362  0.0039657  -0.000805148  0.013121  -0.00324144  -0.0352909  0.0167734  0.00615424  -0.0177542 
107 0.00486679 0.542072 0.0287877 0.153318 0.0131817  -0.0134172  0.00348033  0.00552239  0.00429527  0.00582536  0.0133436  0.0119167  0.00708839  0.00310763 
110 0.001402 2.94751 0.117019 0.158799 0.0497931  -0.0399468  0.0214663  -0.0778925  -0.0103262  -0.00535511  -0.0262496  0.0135904  -0.0388049  -0.023989 
114 0.0120839 0.554206 0.0517266 0.177164 0.0158036  -0.00800562  0.0038335  0.0248013  0.0141953  -0.00633351  0.00745613  -0.0132003  0.0311888  0.0169646 
117 0.0105316 0.606597 0.0672266 0.161881 0.0370323  0.0108498  -0.0324664  0.0133338  -0.0142601  -0.00241435  -0.00759543  -0.0296668  0.0248409  0.00586412 
118 0.000948754 1.12702 0.0487664 0.13291 0.00971328  -0.00945075  0.000890042  0.00332943  -0.0169822  0.0240579  0.00554303  0.0135191  -0.0268649  -0.0194993 
123 0.00380499 0.625735 0.0437814 0.168598 0.01549  -0.0209534  0.0289832  0.00619409  -0.0152462  -0.00411076  -0.00209417  -0.00395343  -0.00662674  0.00679367 
124 0.0149647 0.597243 0.0767056 0.165105 0.0621353  0.022693  -0.0119626  0.0230119  -0.00251041  0.0159869  0.00620018  -0.0137035  -0.00634425  0.0175208 
126 0.000787446 1.83392 0.064792 0.125635 0.00237248  0.00461486  0.0154357  0.0106679  0.0163306  0.0149381  -0.0150743  -0.0475135  0.029057  0.000321011 
129 0.00630412 0.697309 0.0705442 0.146364 0.0516635  0.00267465  0.00237019  -0.00167908  0.0101941  0.00442248  -0.0125068  0.0084545  -0.0144174  -0.0416238 
130 0.00200259 0.552175 0.0204817 0.129022 0.00928125  0.000827845  -0.000594832  0.0034992  0.00361739  0.00795373  0.00233385  -0.00307925  -0.00999374  0.0113545 
131 0.00254234 0.544767 0.0213979 0.127157 0.00552681  -0.0126735  0.00191231  -0.0100429  -0.0034889  -0.00281861  0.00356189  0.00742382  -0.00435015  0.00743949 
135 0.00260196 0.68214 0.0435448 0.145874 0.0069099  0.00380129  -0.0139406  0.0106944  -0.00738474  0.0059742  0.0293799  -0.0231473  0.00288219  0.00526641 
136 0.00328417 0.53233 0.020721 0.144758 0.00827671  -0.00946057  -0.0135067  0.00329118  0.00374562  -0.0022119  0.00617605  -0.000588161  0.00202917  0.00406959 
