generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -5.33571e-07 0.000730459 0 5.63068e-05  0.000271191  4.78656e-05  -0.000210855  0.000392598  0.000296732  0.00012039  0.000137409  -0.000257769  0.000260963 
2 9.1035e-05 0.0070576 0.019957 0.00369805  0.00201207  -0.000365392  -0.000180721  0.00093379  0.00310276  -0.000581563  0.00282584  -0.000973661  0.00348553 
5 0.00119797 0.0185538 0.0765293 0.00926545  -0.0101565  0.00041456  -0.00484173  0.000670373  -0.00139727  0.00229844  -0.00874016  -0.00491866  -0.00483287 
8 0.00928212 0.10192 0.12766 0.0785224  -0.0236013  0.00504466  -0.0010702  -0.0180231  -0.00501338  0.044322  0.00577764  0.0119489  -0.0338794 
9 4.98853e-05 0.00143945 0.0969335 -3.62999e-05  -5.82251e-05  -0.000139857  -0.000402012  0.000262778  -0.00100995  -0.000744373  0.000457504  0.000169821  -6.96182e-05 
12 0.00117362 0.0314114 0.145484 0.0126853  0.00301492  0.00860196  -0.00245578  -0.012949  -0.00630823  0.00155847  0.0215912  0.00065246  -0.00775504 
13 0.00976091 0.0759165 0.158193 0.0413739  0.0127388  0.000804936  0.0316621  0.00907797  0.0386674  -0.00445516  0.00768163  -0.0325155  0.0131304 
14 0.00295027 0.0234701 0.139602 0.00617734  0.00968137  -0.00477635  -0.00627506  0.00659832  0.0053864  -0.0151077  -0.00658014  -0.00290919  -0.00205214 
21 0.00814845 0.0373087 0.257789 0.0207136  0.00286448  0.0113033  -0.0231773  -0.012639  0.00323071  0.0101284  0.00338255  -0.00225154  0.000668902 
23 0.00369452 0.0607167 0.279541 0.0186377  0.00632692  -0.0135982  -0.0103896  -0.0379366  0.00544869  -0.0165655  -0.0131429  -0.0119894  -0.0307653 
25 0.0131309 0.0361629 0.309787 0.0276976  -0.00209046  -0.00677528  -0.00311597  0.00970799  0.00562616  0.00956976  0.0113832  -0.00460392  -0.0106002 
26 0.00821933 0.026435 0.30622 0.0102798  -0.000787769  -0.00327761  0.0183348  0.00456606  -0.00845547  0.00683287  -0.000126094  0.00963645  0.00370077 
29 -4.08663e-06 0.0295543 0.34885 0.00538144  -0.00895549  0.00141173  -0.00545735  0.00276343  0.00598232  0.00445787  0.0213621  -0.01459  0.000113129 
31 0.0133642 0.0729971 0.386451 0.0306119  0.0104887  0.00893789  0.0124738  0.0181487  -0.0126481  0.0434059  0.0360179  -0.0156108  0.0114715 
33 0.0485924 0.191019 0.405541 0.0869846  0.0234555  -0.0254562  0.0415671  0.025689  0.0244609  -0.0790046  -0.102237  -0.0893341  0.00792678 
36 0.0250414 0.0386767 0.393915 0.0266853  0.00168564  0.00655123  -0.00840498  0.00973992  -0.00820354  -0.00264909  0.0162357  0.0142898  0.00551366 
37 0.0200251 0.0598264 0.37906 0.023635  0.00526076  -0.0249756  -0.000133628  0.00809055  0.0167695  0.0262598  0.0106439  0.028796  0.0197574 
38 0.0256916 0.192082 0.370087 0.0752929  -0.00390011  0.000958429  0.0713889  0.0173703  -0.0718287  0.0792146  -0.0937099  0.0580983  -0.0471254 
39 0.01085 0.022869 0.349987 0.0152514  -0.00439073  -5.28947e-05  -0.00473739  -0.0115713  0.00320521  -0.00305447  0.00552772  -0.00801178  -0.00064776 
41 -0.000620246 0.00889388 0.366969 -0.000366107  -0.00551733  0.00290236  0.000495644  0.000430222  0.0045814  -0.000339722  -0.000597264  -0.000415867  -0.00424704 
43 0.0200369 0.0552539 0.401849 0.0273753  0.00807065  -8.11523e-05  -0.0316801  0.00886426  0.0182213  -0.00606511  0.0109374  -0.0141548  -0.0216206 
46 0.023674 0.063036 0.428548 0.0197481  0.0309048  -0.0074538  -0.0119282  0.00161499  -0.0308467  -0.00454692  0.0171573  0.0134678  0.0313057 
47 0.0082871 0.0211158 0.418412 0.00845069  0.00416935  0.0112483  0.00069906  -0.00521894  -0.00655506  -0.0013784  0.000315793  -0.00155935  0.012467 
51 0.0278073 0.0623119 0.482406 0.0240808  -0.0364974  0.0154363  -0.0222922  -0.0118838  0.0279947  0.00676982  0.0078135  0.00993987  -0.0102465 
52 0.0162789 0.0513402 0.472017 0.0175226  0.0146695  -0.0114858  0.00400691  -0.00286815  0.00919222  -0.0210696  -0.0198317  -0.0137976  0.0290736 
53 0.0108384 0.0196457 0.473565 0.0133295  -0.00868456  -0.000376947  -0.000549332  0.00573655  0.00120943  0.00878185  -0.00291856  0.00336754  -0.00103158 
55 0.00581549 0.0288407 0.500039 0.00720864  -0.0144341  0.00895138  0.0166292  -0.00453582  0.00346999  0.00227165  -0.00901084  0.00931175  0.00302326 
56 0.00700794 0.034791 0.513254 0.00303347  0.000549007  0.0139027  -0.0281061  -0.000671276  0.0042703  0.00523212  0.00686314  0.00973224  0.00545824 
60 0.00797544 0.0825049 0.583711 0.00975463  -0.0305675  -0.0252794  0.0270501  -0.0299488  -0.0182648  -0.0444692  -0.0300662  -0.0170739  0.00180014 
61 0.0592611 0.102509 0.596199 0.0618323  0.0247676  0.00264516  0.0251986  -0.0399264  0.0235863  -0.037747  -0.016226  0.0158663  -0.0365938 
62 0.0959927 0.135853 0.5647 0.103206  0.0419409  0.0141245  0.0324023  -0.0319389  0.0195153  -0.0413864  0.0339653  -0.0117433  0.019764 
63 0.0396403 0.0910662 0.494876 0.0325638  -0.00162907  -0.0112588  -0.00823665  0.0520473  0.0299984  -0.0172361  0.0250547  0.0496847  0.00576041 
65 0.00530796 0.0339849 0.491095 0.00892423  0.0149379  0.00148156  0.00337847  0.0135203  -0.00152921  -0.00221098  -0.0130426  -0.0140315  0.0167799 
72 0.00646462 0.0083721 0.617737 0.00509276  -0.000640139  -0.000308569  -0.000309915  -0.000656429  4.15614e-05  0.000650747  0.00439896  -0.00466886  -0.00124488 
75 0.022962 0.0537337 0.670071 0.0220386  0.00215814  0.000347693  -0.00880837  -0.0120737  0.00152815  -0.0188159  -0.0308668  0.0255408  0.0145605 
76 0.00677342 0.0116965 0.67203 0.00473214  -0.000382765  0.00466567  -0.00119458  0.00167999  0.00518952  0.00647956  0.000702358  0.00336356  0.00274388 
78 0.0425984 0.061284 0.705378 0.0218991  -0.0147714  -0.00920623  -0.0236075  0.011835  -0.0425298  -0.0126195  0.0122994  0.0105293  -0.00675583 
79 0.0959848 0.110002 0.694628 0.0715217  0.0167474  -0.00144093  -0.00617101  -0.0194975  0.00951396  0.0363226  0.0152979  -0.0561123  0.0386231 
81 0.000821127 0.00587655 0.663978 0.00024021  -0.00296137  0.00172687  -0.000159453  0.00253442  0.00196657  0.00140707  -0.00021071  0.00125046  0.00296991 
82 0.036206 0.141213 0.682819 0.0378704  -0.0540125  0.0637263  0.0133535  0.0504152  0.044009  0.0456866  -0.0478389  0.0367857  0.0338062 
83 0.0583371 0.0824319 0.675394 0.0425848  0.00697648  0.00390988  0.0244406  0.0267408  -0.0437328  0.00335219  -0.0025237  0.00945235  -0.0398205 
85 0.0205099 0.0224951 0.670383 0.0145256  0.010829  -0.00886125  -0.00426596  0.00133213  -0.00497152  -0.00620749  0.00105363  0.00335579  0.00191082 
88 0.0144664 0.0479639 0.712952 0.011833  -0.0193881  -0.00259328  0.0174831  -0.0185417  -0.00641191  0.0310524  0.00340596  0.00839102  -0.00640825 
89 0.0565354 0.137071 0.722123 0.0344828  -0.036049  0.0314267  -0.0585571  0.0520488  0.00140609  0.0514537  0.0756531  -0.0109167  -0.0261174 
92 0.00726469 0.11553 0.741416 0.0248575  0.0111817  0.0573908  0.000624655  0.0614978  0.0653566  -0.0310352  0.00826187  0.00381522  0.0145119 
94 0.0375028 0.0537535 0.77457 0.0193966  -0.022871  -0.0157317  -0.0200302  0.0112653  -0.0311689  -0.00362404  0.0101579  0.00258735  -0.0109552 
97 0.0156904 0.0282497 0.808124 0.00509832  0.00658787  0.000534756  -0.0117907  -0.0162795  -0.00588289  -0.0137712  -0.00499422  0.00406807  0.0076537 
99 0.0126413 0.0372963 0.837279 0.0105265  -0.00312512  0.00809822  -0.0212994  0.00739827  0.0168382  -0.017019  0.000720763  -0.0095093  -0.00568703 
