generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0422018 0.502515 0.0356379 2 -0.0106514  0.0113546  -0.0210432  -0.00440095  0.00762651  -0.00197009  -0.0122222  0.00196462  -0.011115  0.0150556 
4 0.0334871 2.48547 0.503902 1.98964 -0.0722786  -0.26776  0.0246769  0.145783  -0.0226283  -0.321784  -0.111459  -0.0669654  -0.00791873  0.184685 
7 0.143068 0.488397 0.0522648 1.98134 -0.0343296  0.00744132  -0.0187769  0.00160406  -0.00106916  0.000333606  -0.0232906  0.0130027  0.0173191  -0.0113949 
13 0.0523624 0.522782 0.0771337 1.94731 -0.0159961  -0.0190724  0.023293  0.00870897  0.00484627  0.0123437  -0.0450327  0.0223275  -0.0341703  -0.0290112 
18 0.0708617 0.504066 0.0587878 1.93416 -0.0147889  0.0248796  0.0275659  0.00837562  -0.00120063  0.0217908  -0.0320389  -0.000174667  -0.00252731  -0.0167055 
20 0.774295 0.451466 0.22876 1.91638 -0.164157  -0.00878568  0.0572295  -0.0883521  0.0784103  0.00971836  0.0186662  -0.0700104  -0.0338018  0.039872 
21 0.00355544 0.634358 0.0437408 1.76043 -0.00768708  -0.00674151  0.0025671  -0.0140858  -0.0184654  -0.026936  0.00255871  -0.0132435  -0.0182025  0.00489182 
23 0.043787 0.504765 0.0416504 1.75942 -0.0108587  0.00558779  -0.0173774  0.0109955  0.00795742  0.00981869  -0.000968652  -0.0185585  -0.0198627  -0.0162215 
27 0.0617045 0.509281 0.0633543 1.7472 -0.0224488  -0.0237739  0.0186383  0.0269356  -0.000469868  -0.01713  0.00601594  -0.00224355  0.0169373  -0.0353546 
28 0.0656391 0.528955 0.0968215 1.72998 -0.0136469  0.0604471  -0.0423715  -0.0357224  -0.00612868  -0.0135495  -0.0454069  0.0109787  0.00644559  -0.00422666 
29 0.0915151 0.500738 0.0639619 1.71151 -0.0137802  -0.009929  -0.0155  -0.00309174  -0.00269919  0.0476428  0.0241637  -0.00281026  0.0249927  -0.00770103 
31 0.12629 0.521816 0.131987 1.68573 -0.0416462  0.00595394  -0.00334789  0.0324222  0.0469526  -0.0194145  0.0760499  -0.0672688  0.0383265  0.0151429 
32 0.0271019 1.01412 0.234461 1.65008 0.0108158  0.0189927  0.0813653  0.0122808  0.0246804  0.0778558  -0.013294  0.111869  0.135842  -0.0995392 
36 0.177049 0.509663 0.139833 1.64195 -0.071047  0.0085313  0.0288291  0.0919989  -0.0260292  -0.0449306  -0.0187022  0.000288872  0.0214963  -0.0403696 
42 0.110475 0.692205 0.291852 1.59154 -0.0775357  -0.118863  -0.00382656  -0.0586563  -0.142117  -0.0708867  -0.0580782  0.0908687  0.0215186  -0.155778 
43 0.00793677 0.614886 0.0605184 1.55827 -0.0165119  0.00112719  0.0344863  -0.025889  -0.0126225  -0.0306745  -0.00787361  -0.00304101  0.0122873  -0.0143716 
45 0.105706 0.605493 0.217231 1.55573 -0.0385468  0.0559101  -0.111007  -0.0509296  0.0588044  0.028648  -0.122382  -0.0410703  -0.0276227  -0.0771705 
46 0.129229 0.492042 0.0592868 1.5231 -0.0371983  0.00640894  0.0219385  0.000739586  0.0124933  0.0236575  0.00172262  0.0182597  0.0173624  0.0159592 
47 0.0314568 0.512829 0.045481 1.48266 -0.014353  0.017224  0.0266785  0.00421923  -0.00778721  -0.0167366  0.00992939  0.0110401  -0.00417021  -0.0160525 
48 0.107139 0.502892 0.0797082 1.47218 -0.036421  0.0204328  -0.0402978  -0.004204  0.0255937  -0.0179361  0.0310931  0.00464527  0.0215639  -0.0231887 
50 0.0941448 0.523319 0.111463 1.4372 -0.00857645  0.0785043  0.0200288  -0.0325544  0.0109303  0.0337407  0.0197422  0.0398012  -0.0382938  -0.00533271 
52 0.0634309 0.557736 0.126745 1.40555 -0.0131457  0.0947295  -0.0268368  0.00453928  -0.0171979  -0.0454289  0.0176792  -0.00634747  -0.0509788  0.0294232 
55 0.0285951 0.780492 0.178616 1.3835 -0.0213779  0.0209701  0.0645622  0.0230324  0.0667419  0.0674353  0.0504714  0.0236404  0.000772431  -0.11916 
58 0.0977798 0.532555 0.128339 1.37327 -0.027349  -0.0783164  -0.00546345  -0.0444412  -0.0506331  0.00432628  -0.00181433  0.0530499  0.0053927  0.0464271 
60 0.287041 0.583672 0.338964 1.33887 -0.128367  0.098801  0.00994467  -0.153704  0.171075  -0.0620634  0.177136  -0.0187632  0.00606804  -0.00699534 
61 0.0309362 0.499669 0.020586 1.24106 -0.00863164  0.00793709  -0.00850629  -0.00540092  -0.00376308  0.011072  0.0020999  -0.00644066  -0.00142308  0.000298289 
62 0.0660842 0.527619 0.0954371 1.22873 -0.0463467  -0.0127905  -0.00178436  0.00234711  0.00903139  0.0176651  0.0399867  -0.0188345  0.0153817  -0.0648385 
67 0.101578 0.593805 0.201956 1.20241 -0.0571268  -0.0714767  0.127687  0.109321  0.00365069  -0.0109595  0.0159485  0.0328291  -0.0445496  0.0266213 
69 0.0948257 0.523428 0.112149 1.16148 -0.0281137  -0.00334853  -0.0268696  -0.00638123  -0.0259847  -0.0282044  -0.0681579  0.00869422  0.0240083  0.0651532 
70 0.0571896 0.555002 0.117302 1.1218 -0.00916737  -0.0519927  -0.0184712  0.0137734  -0.0680787  0.0167607  -0.0432869  0.041892  -0.0195702  0.0389152 
73 0.0308615 0.503495 0.0297779 1.09673 -0.0180025  -0.00106912  0.00895161  -0.0134229  0.00160295  -0.00198159  -0.0066738  -0.0157086  -0.00178374  0.000451927 
