generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.474992 0.17756 2 -0.105978  -0.0425784  0.0457069  0.0571635  0.000625245  0.0069104  -0.0258005  0.0242919  -0.00847519  -0.108401 
3 0.520605 0.316838 1.90035 -0.0729133  -0.11746  0.0517829  -0.0715762  -0.199447  -0.0974849  0.0473726  -0.0281616  0.14373  -0.0221472 
5 0.237054 0.105408 1.78668 -0.0122344  -0.0741505  -0.00991564  0.0262933  0.0250864  0.0303678  0.0279  -0.0265235  0.0399813  0.00642729 
8 0.199615 0.12862 1.72612 0.000226516  -0.0701531  -0.00610636  -0.0180855  -0.00976082  0.0320199  0.0193221  0.0406489  -0.0900341  -0.00219075 
9 0.00446913 0.0043112 1.67257 -0.000911122  -0.000737087  -0.000858268  0.000992548  0.00104673  -0.000795608  0.000617191  0.00347078  8.2568e-05  0.0011526 
10 0.279313 0.174244 1.67124 -0.0973466  -0.0316183  -1.55761e-07  0.030439  -0.0833558  -0.0690648  0.0298266  0.0622905  0.018078  0.0462985 
11 0.247929 0.35273 1.59585 -0.017223  -0.124373  -0.0214879  -0.235719  0.0569031  -0.0776046  0.0765606  0.0950342  -0.0677127  0.154562 
12 0.155843 0.07256 1.52487 -0.0525319  -0.00374799  -0.0239202  0.0055175  0.0144983  0.0222455  -0.00771198  -0.0221935  -0.0100549  0.0230326 
14 0.0553694 0.0747489 1.47662 -0.0262707  0.00915602  0.0106762  0.0429846  0.00971453  0.0197336  0.0369444  -0.00435612  -0.0196217  -0.0244763 
15 0.214914 0.118377 1.45826 -0.0264828  -0.0488055  0.0190015  0.0274137  0.0335552  0.0558943  -0.0579618  -0.0185745  0.0396848  0.0169631 
16 0.142797 0.109971 1.38991 -0.0174077  -0.0468482  -0.0434587  0.0336021  0.0405956  -0.0342435  -0.00133398  0.00370836  0.0417566  -0.0447032 
17 0.437197 0.223229 1.34103 -0.0701287  -0.124506  -0.0168443  0.0825562  0.00611444  0.0255151  -0.144014  0.0209302  -0.00239851  0.0209676 
21 0.10726 0.0830915 1.19819 -0.0191373  -0.0443123  -0.00318732  0.00848527  -0.0101363  0.048693  -0.0344834  -0.0196253  0.0115889  0.0176045 
23 0.0782993 0.0709874 1.15489 -0.00914174  -0.049798  -0.00950223  0.0129666  -0.00398237  0.0325359  0.00936958  0.00826311  0.0311752  -0.0038694 
24 0.114891 0.120089 1.12178 -0.0433702  -0.0237884  0.0367815  0.0422832  -0.0298779  -0.0692133  0.00605696  -0.0367489  -0.0384469  -0.0168926 
26 0.155624 0.207163 1.07221 -0.128285  0.0269572  -0.148282  0.0340129  0.0165838  0.0094328  0.029117  0.0283545  0.0210982  -0.0112887 
27 0.0447181 0.0425036 1.0025 -0.0280362  -0.00601816  -0.0026269  0.0142551  -0.00184823  0.0025677  -0.0254309  0.00639125  -0.00866334  0.00125005 
31 0.0835757 0.18564 0.980435 -0.0852711  -0.00746595  0.0191811  -0.112694  -0.0634077  -0.0555159  -0.0384409  0.0164856  0.0613136  -0.0381583 
32 0.0412564 0.171924 0.938609 -0.101112  0.0664379  -0.0512852  -0.0416891  0.0460112  0.0809382  0.00211392  -0.0105969  -0.0160417  0.038855 
33 0.0683815 0.12975 0.91682 -0.00576996  -0.0238882  0.0738155  -0.0515741  0.0179202  -0.0320097  0.0448589  -0.002451  -0.0450735  -0.052218 
35 0.203476 0.348284 0.880007 -0.0589678  -0.120548  0.03221  0.0288527  0.164974  -0.0636789  -0.189922  -0.16853  0.0335921  0.0674587 
47 0.0691569 0.18001 0.767593 0.0498269  -0.0885045  -0.0786214  0.0121592  -0.0108342  -0.0135494  0.0552976  -0.0278132  -0.100195  -0.0398395 
48 0.0217886 0.106555 0.722723 0.000248389  -0.0503916  -0.0218882  -0.0228936  -0.00333745  0.0295855  -0.0104952  -0.0572748  0.058991  0.00738003 
51 0.00876703 0.0179735 0.707654 -0.00338941  -0.00245075  0.00769322  0.0042507  -0.0126297  -0.000449666  -0.00527795  0.00509915  -0.00383573  0.000117709 
52 0.0427594 0.060888 0.701459 -0.0132047  -0.0277024  0.0315186  0.0181328  -0.011729  -0.0153828  0.0107116  -0.0171618  -0.0167558  0.0194709 
56 0.00812585 0.0230435 0.670951 0.00504221  -0.00605632  0.0117388  0.00671628  0.00698074  -0.00337466  0.00603219  0.012126  -0.00359257  -0.00543495 
58 0.0947889 0.204878 0.664892 -0.129974  -0.0237898  0.112001  -0.0267504  0.000677351  -0.027938  0.0172363  -0.0500802  0.0348488  0.0803444 
60 0.0191531 0.0573821 0.592892 -0.000300335  -0.0179297  0.00639814  -0.0145318  -0.0319802  -0.00698753  0.000293156  0.0191276  -0.035744  -0.00196878 
63 0.0576536 0.0658336 0.57667 -0.0425536  -0.00975433  0.0204159  0.0069141  0.0116746  0.0289601  0.0175658  0.0172189  -0.0188282  -0.00538086 
64 0.00771139 0.0341507 0.525828 0.0104931  -0.00589385  0.00359666  0.00465722  0.00200645  0.00804302  -0.00463908  0.00568744  -0.0151275  -0.0252067 
65 0.00808636 0.0553071 0.518472 0.0164424  -0.0108307  -0.01478  -0.00917995  -0.0180699  0.0368067  -0.00221977  0.00562072  -0.0193006  -0.0166797 
66 0.0455485 0.393774 0.510647 -0.0847264  -0.0846196  0.105306  -0.0967317  0.0731109  0.0766328  0.0612341  0.318392  -0.0245555  -0.0576931 
67 0.0329854 0.22956 0.464993 -0.0482621  -0.063955  -0.098237  -0.0756533  -0.0248403  0.107151  -0.0248009  -0.0914685  0.0170789  0.0976361 
70 0.0344992 0.0888362 0.428678 -0.0412077  0.022264  0.0209431  0.0257476  -0.00816408  0.00665557  -0.000895436  -0.0403762  -0.0217594  -0.0487966 
71 0.00955805 0.0545877 0.387102 -0.00364976  0.00900974  0.00789972  0.00701969  0.00923103  -0.0220707  0.0074228  -0.0287608  0.0337811  -0.0133365 
72 0.0209016 0.0828836 0.374613 -0.0149924  -0.00777138  0.0190652  0.0121734  0.00327388  -0.0579909  0.0467677  0.00382411  -0.0175641  -0.0137426 
73 0.00463704 0.0655542 0.345903 0.000166295  0.0197711  -0.0221789  0.0201944  0.017175  -0.000616435  0.0378553  -0.00444134  -0.030655  -0.0178569 
