generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.157588 0.517518 0.144641 2 -0.0238421  -0.0352932  0.0173232  0.0375242  -0.0482566  0.0579507  -0.0989298  0.0340134  -0.0150735  0.0232502 
6 0.184117 0.495343 0.105457 1.96307 -0.0189466  -0.0496736  0.00542058  -0.0459222  -0.00631329  -0.00358946  -0.0493544  0.0376197  0.0366233  0.0301901 
7 0.277127 0.483642 0.117838 1.91955 -0.0435805  -0.0450271  0.0615684  -0.00441538  0.0162046  -0.0310156  0.0634261  -0.0078611  0.0222607  0.0185506 
11 0.240252 0.687303 0.425074 1.85474 -0.198552  0.0635715  -0.0571523  -0.0252698  0.174821  0.128451  0.0297032  -0.257725  0.0369151  0.132624 
13 0.0656157 0.567729 0.138542 1.79575 -0.0618339  0.0213014  -0.0517834  0.0264474  0.0142481  -0.0526831  -0.0725565  -0.0433564  -0.037127  -0.0058742 
17 0.259701 0.501695 0.167782 1.77797 -0.0716354  -0.0486742  0.0485444  -0.0496621  -0.0409424  0.00773555  -0.0652331  -0.0849378  -0.0355521  -0.0368411 
20 0.0422979 0.525041 0.0707457 1.71181 -0.0121197  -0.0212123  0.0325692  -0.00378617  0.0330643  0.00773136  -0.0425089  -0.0153044  0.00433625  -0.0109523 
22 0.0399991 0.519191 0.0614665 1.69967 -0.0314291  0.013981  -0.012151  0.00472259  0.0099803  -0.00727589  -0.00636631  0.0322752  0.0342475  0.00415561 
23 0.0624041 0.507822 0.0610318 1.68809 -0.0247598  0.00262361  0.00119118  -0.0113998  0.0196089  -0.0201014  0.0208832  0.0230697  -0.0348691  0.000911947 
24 0.257202 0.499695 0.16081 1.67007 -0.0112417  -0.0508855  -0.00595949  0.0251416  -0.0519203  -0.0396123  -0.00755261  0.0975554  0.0647027  -0.0667164 
26 0.0937798 0.517344 0.101125 1.60007 -0.0160058  -0.0283079  -0.0374117  -0.0564076  0.00475597  -0.0528973  0.0121525  -0.00601714  -0.00657335  0.0392349 
27 0.0401301 0.536719 0.0809201 1.57181 0.00965218  -0.0221574  -0.00816583  0.0237928  0.0510194  0.0229663  0.00968869  0.0230482  -0.0386604  0.00900139 
28 0.118038 0.516619 0.116721 1.55925 -0.0520991  0.00965628  0.0291378  0.0368436  -0.0431308  0.0246142  0.0396374  0.0378748  0.0492986  -0.0266005 
29 0.012491 0.519263 0.0321467 1.52305 -0.0177387  0.00433918  0.014435  -0.0072886  -0.000204363  -0.0143091  -0.0137719  -0.00456161  0.0047249  -0.000916674 
34 0.0156896 0.505356 0.0213235 1.51897 0.00117281  -0.00763841  0.0170232  -0.000357383  0.00208538  0.00578357  -0.00347007  0.0067411  -0.00222581  -0.00219448 
36 0.678419 0.510529 0.392289 1.51384 -0.0111337  -0.270086  0.100818  0.0267909  0.147083  -0.0164016  0.107752  0.135305  0.11723  0.0661471 
40 0.0966375 0.508997 0.0870026 1.33186 -0.0385487  -0.00619978  0.00100892  -0.0265716  -0.0392891  0.00454209  0.0104888  0.0512453  0.016925  -0.0274068 
44 0.0491459 0.691975 0.194464 1.29676 -0.0345902  -0.00748157  -0.00230963  -0.00534173  0.0864491  -0.052943  0.131262  -0.0729244  -0.037965  -0.0475875 
45 0.0363102 0.547743 0.0862599 1.27813 -0.0541538  0.0118159  -0.0122688  -0.0101484  0.0391216  -0.0126698  -0.0385287  -0.0296666  -0.00498857  -0.00587684 
47 0.365961 0.545983 0.323932 1.2641 -0.0628168  -0.194689  0.0240588  0.0473454  0.05838  0.0312764  0.120936  -0.0547146  -0.11616  0.157362 
48 0.349705 0.590371 0.388556 1.13406 -0.187944  0.0563079  -0.127766  -0.0411775  -0.170548  0.148131  -0.168644  0.101058  -0.00892994  -0.0685561 
50 0.0610464 0.525278 0.0879808 0.99308 0.0260571  -0.0448197  0.0208044  0.0181355  0.0055352  -0.0314957  0.0222257  -0.0303855  -0.0388643  -0.0184609 
51 0.112941 0.989244 0.457868 0.962784 0.19533  -0.31257  0.07153  0.175039  -0.0122908  0.0626719  -0.0429444  -0.129401  -0.0802374  -0.0944882 
56 0.0250612 0.564793 0.0819508 0.90551 -0.00937917  0.0101854  -0.0156463  -0.0156532  -0.0274706  -0.0136326  0.0530968  -0.00472858  -0.0380486  -0.0283651 
57 0.0393373 0.518539 0.060034 0.891737 -0.00277617  -0.00789185  -0.0241532  -0.0117019  -0.0249027  -0.00199166  -0.0387141  0.0205438  0.0135349  -0.0092546 
60 0.0529397 0.607543 0.153151 0.869834 -0.0454074  -0.0237321  -0.0220698  -0.0772896  0.0941342  0.0113344  -0.0400964  0.0132001  0.0586006  -0.0127902 
65 0.0110449 0.576156 0.0583525 0.839658 -0.0119028  0.0177469  0.0389068  0.00359925  -0.0131043  -0.0327571  0.00866818  0.0059283  -0.00718715  -0.00387388 
67 0.0361767 0.508737 0.043279 0.833092 -0.0268225  -0.0114842  -0.00151928  0.0105586  -0.000478269  0.0231868  -0.0153006  0.00782498  0.00598389  -0.00624052 
68 0.0552343 0.755785 0.236779 0.811483 -0.0120767  0.00206677  0.0516029  -0.0322201  -0.119138  -0.0500069  0.106077  -0.00944564  0.152643  0.0296172 
72 0.0530147 0.67442 0.192886 0.777651 -0.0126614  -0.0515943  -0.0714316  0.0284348  -0.111453  -0.0131639  0.0457513  -0.0328618  0.101416  -0.0491764 
74 0.0324267 0.70922 0.164696 0.743696 -0.0442004  0.0643257  -0.0327339  -0.0182995  -0.0257007  -0.0381748  -0.084689  0.0374924  -0.0390956  0.0860387 
77 0.0558509 0.540967 0.101834 0.721922 -0.0304572  -0.0567004  0.0631972  0.0277609  0.0302476  -0.00197839  -0.00475242  0.000925424  0.02215  0.00549616 
79 0.0313564 0.552419 0.0833338 0.683246 -0.0221304  -0.0196818  -0.00764094  -0.00995449  -0.021041  -0.0228307  0.0537316  -0.0342743  -0.012642  0.0269134 
81 0.041135 0.74395 0.199878 0.660265 -0.110609  -0.0349555  -0.00288065  -0.0580408  -0.0430307  -0.000628739  0.0934578  -0.00136165  0.0776983  0.0805755 
83 0.0563686 0.79029 0.254285 0.628998 -0.0576485  -0.106498  0.0604989  0.0249641  -0.0326615  -0.0174532  -0.0770884  -0.174449  -0.0411319  -0.0792083 
