generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.449356 0.28343 2 0.112863  0.000815416  -0.0570175  -0.0222824  -0.0918895  0.0820433  -0.164717  -0.0682956  -0.0376921  0.124318 
3 0.0200084 0.0140022 1.90496 0.00616349  0.00302415  0.0029939  -0.000619892  0.00205415  0.0088945  -0.00236387  -0.00595763  -0.00276564  0.00274184 
4 0.0764059 0.14014 1.89976 0.0247577  -0.00169374  0.0512807  -0.10046  -0.0294546  0.0481001  0.0418496  0.0219942  0.0198265  0.0221832 
8 0.168345 0.220672 1.88028 0.0631087  -0.083105  -0.0795202  -0.0788868  -0.0630588  0.0697199  -0.0041437  0.0458249  -0.0888857  -0.0800332 
10 0.0467772 0.0548426 1.83844 0.0190402  -0.000826054  0.00610955  -0.0160077  -0.0211975  0.0096862  0.0145756  -0.0222229  -0.00514629  0.0327869 
11 0.254476 0.169054 1.82596 0.0663793  -0.0848143  -0.0197081  0.0270889  0.0606021  -0.0600169  -0.0617943  -0.0633749  -0.0234566  0.0140561 
12 0.0526398 0.0323732 1.76279 0.0131184  0.0101704  -0.0164471  -0.00347567  0.000820131  -0.00938288  0.0167052  0.00483745  0.00302922  0.00946326 
14 0.0821785 0.132853 1.74818 0.0327033  0.047198  0.0115421  -0.0314683  -0.0743317  -0.0230465  0.0248901  -0.0227244  -0.0681655  -0.0372882 
15 0.0474889 0.0314617 1.72544 0.0107455  0.00696093  -0.00565457  0.00602224  0.0105441  0.00925793  0.0163189  0.0076146  -0.00559258  -0.0143257 
16 0.0468952 0.0386291 1.71194 0.010051  0.00970822  -0.0191734  0.0235204  0.013139  -0.0117214  0.0019166  -4.28383e-05  -0.00557437  0.00559776 
22 0.819002 0.306295 1.6985 0.187929  0.194648  0.103263  0.0171125  0.0249833  0.0218154  0.0826023  -0.00776951  -0.0395826  -0.0102473 
23 0.183167 0.447659 1.51216 0.109942  -0.00448369  -0.0945972  0.101668  0.050574  -0.201701  0.147425  0.168262  -0.244657  -0.125945 
24 0.114215 0.0942258 1.45548 0.0295398  0.00298249  0.0501507  0.0342328  -0.0519189  0.0218604  0.00191019  -0.00807997  0.0314792  -0.00875741 
26 0.0764902 0.0504261 1.41785 0.016605  0.0118754  -0.00458589  0.0227321  0.0106887  -0.00835964  -0.00209938  -0.0227622  0.0296801  0.000835584 
28 0.0346605 0.216283 1.39161 0.00537206  -0.0356028  0.109456  0.00709316  0.0543834  -0.0545855  -0.0303593  0.102423  0.0505191  -0.116403 
29 0.0524533 0.070274 1.37931 0.0327636  -0.0129769  0.032968  0.0188582  0.000500159  -0.019503  0.0287722  -0.00417582  -0.0138777  -0.0289064 
32 0.0687352 0.0754953 1.36065 0.0302586  0.0411152  -0.00197992  -0.0121626  -0.00659722  -0.0163217  -0.0439258  -0.0237754  -0.00741111  -0.00905819 
34 0.0384377 0.0744739 1.336 0.0226176  -0.0113264  -0.0219855  -0.0041235  0.0442304  0.0151481  0.0219484  0.0158814  -0.0369082  0.011144 
35 0.314862 0.223733 1.32181 0.120785  -0.0951038  -0.0448147  0.0633222  0.00332659  -0.0481575  -0.0678684  -0.00604801  -0.0430883  0.107587 
36 0.0561014 0.327484 1.21386 0.137561  0.0126742  0.161554  0.135324  -0.109681  -0.028862  0.0852886  0.128442  -0.0755374  0.0375446 
37 0.160236 0.178394 1.19116 0.0672298  0.00607833  0.044451  0.077991  0.0344649  -0.0855282  -0.00519687  -0.0718723  0.0740643  -0.00528393 
39 0.107917 0.103537 1.12705 0.063694  -0.00869436  0.0436439  -0.00291437  -0.0230286  -0.000486031  0.0485955  0.0146602  0.0395858  0.0002809 
41 0.159214 0.139443 1.08063 0.0546332  0.0197089  0.0479991  -0.0590233  0.00954414  -0.0134821  0.0383638  -0.0543861  0.0722709  0.0189147 
42 0.0100892 0.0185734 1.00996 -0.000342041  -0.00144694  -0.00802423  0.00100067  0.0147478  -0.00126095  -0.00517421  -0.00252806  -0.000517883  0.00498503 
47 0.0779732 0.116489 1.00498 0.0347697  -0.0183707  -0.0250045  0.0117265  -0.00320026  -0.0572899  -0.0657027  0.0138748  0.0541774  -0.0228806 
48 0.0288374 0.0346389 0.966905 0.0127087  -0.00687093  -0.02585  0.00384455  0.00747312  -0.00137741  -0.00496833  0.00875319  -0.0038618  0.0115834 
50 0.0243538 0.13519 0.95209 0.00756477  -0.0511454  -0.00544807  -0.0290405  0.0255591  0.0455281  -0.0216872  -0.0458259  -0.0739891  0.0629249 
54 0.0508402 0.0726593 0.939368 0.0138615  -0.0356231  -0.0190079  -0.0157573  -0.0121284  0.0218557  -0.0368526  -0.0014596  0.00795882  0.0340628 
57 0.135697 0.203313 0.912591 0.00959983  -0.0251748  -0.0787291  -0.042864  0.0908268  0.118648  0.0581306  0.0529088  0.0518008  0.0372275 
59 0.00843288 0.0384156 0.839986 -0.00796137  0.0100795  0.00148971  -0.0119954  -0.00425675  -0.000788511  -0.00810365  -0.0111113  0.0212947  0.0224351 
62 0.0339847 0.14737 0.834973 0.0419125  0.0174403  0.0335357  0.00953998  0.000384854  -0.0517184  -0.0403277  -0.0991664  -0.0386129  -0.0530596 
63 0.0418367 0.0702298 0.814714 0.0559737  -0.0145519  0.0120892  0.00304659  0.0134361  -0.0186416  0.00346444  -0.0231589  -0.0187735  0.00178013 
65 0.0186546 0.0476064 0.78916 0.00568939  0.00983411  -0.00659989  0.0206699  0.00632334  0.0113194  -0.000373501  -0.0292549  0.00763827  -0.024167 
66 0.0603404 0.0519956 0.777362 0.0370995  0.00828256  0.00154685  -0.00992878  0.00936807  0.0190987  -0.0264368  -0.00139037  0.00171681  0.00113545 
68 0.0283894 0.142622 0.738716 0.0101714  -0.0759117  -0.0881957  0.0199983  0.0354457  0.0235931  -0.0634187  0.000775005  0.0120385  0.0177754 
69 0.040138 0.0749754 0.719519 0.0226041  0.015293  0.0237516  -0.0265733  0.0311043  -0.0220442  -0.0320275  -0.00491401  0.0309584  -0.0120187 
70 0.110174 0.121828 0.691631 0.106067  0.0036335  -0.021978  0.00650964  -0.00871355  -0.0276008  -0.0187596  0.0212967  0.0228644  -0.0297869 
71 0.023446 0.0390891 0.611422 0.0227522  -0.0137564  -0.00548516  -0.00974384  0.0163463  0.0047999  0.0187871  -0.000195133  0.00440211  0.00578066 
76 0.0751371 0.144748 0.592167 0.0594041  0.0939371  0.00353902  -0.0252644  0.0334149  -0.0155802  0.0218943  -0.0657585  0.0351296  -0.0234755 
77 0.00944568 0.0563917 0.52746 -0.00662763  0.0125688  0.0170861  -0.0222201  -0.0183894  0.0116369  0.0320593  -0.0192013  0.00921563  -0.0154094 
79 0.0250261 0.0452741 0.518471 0.0274398  -0.00794195  -0.0195906  -0.00456627  -0.00455287  -0.0147865  0.0086091  0.0176089  0.0140116  0.00303268 
