generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.089844 0.492259 0.0321947 2 -0.0122359  -0.019257  0.00413612  0.00877875  -0.00318101  -0.0119617  0.0134656  -0.00508831  0.00302765  -0.00722423 
5 0.342 0.507129 0.226782 1.97837 0.0823708  -0.113308  0.0484644  0.0828086  0.0407277  0.0215915  0.0710349  0.0262456  0.0724685  -0.0974123 
6 0.183715 0.529953 0.185243 1.90258 0.0466217  -0.0767433  -0.0500854  0.0095581  -0.0944464  -0.0125002  0.0569828  0.0253175  -0.0182636  -0.101755 
7 0.0884706 0.567432 0.162417 1.85773 -0.0972537  0.00727455  0.00645901  0.0397605  0.0406525  -0.0328862  0.0424798  -0.020843  -0.0938484  0.0382739 
8 0.135577 0.501771 0.0947424 1.83477 -0.0525147  -0.0243249  -0.026277  0.0510183  0.035265  -0.00924729  -0.0128499  -0.00689428  -0.0227743  0.0165179 
10 0.402811 0.511216 0.268378 1.79979 0.0366939  -0.121897  -0.130393  0.0389858  -0.0923623  0.0972753  -0.127471  0.0364195  -0.0416026  0.00056976 
12 0.115816 0.568143 0.189026 1.70316 0.0659126  -0.0785757  0.0478814  0.0744572  -0.107774  -0.00838814  0.017175  -0.0678106  -0.0282273  0.000231006 
13 0.0445394 0.501381 0.0344972 1.67068 -0.00791852  -0.00668881  -0.0021385  -0.00943714  0.0180265  -0.00215835  -0.00536272  -0.0204028  0.0145011  -0.00201301 
14 0.0538842 0.597836 0.147847 1.65759 -0.061175  -0.00450545  0.058972  -0.024905  -0.0324511  0.024607  0.0512427  0.0693407  -0.0646507  -0.0269397 
15 0.0907752 0.517127 0.0985804 1.64168 -0.00491291  -0.0398284  -0.0043445  0.0501261  -0.0194774  0.036033  -0.0287925  0.0198569  0.0457709  -0.0240859 
17 0.100563 0.505754 0.0824159 1.615 0.0164085  -0.0389089  0.0241812  0.00280619  -0.00748887  0.0132885  -0.0424663  -0.031701  0.032687  -0.0175268 
18 0.0875434 0.593709 0.186644 1.58505 -0.0322285  -0.0612006  -0.0930323  0.0867077  -0.00755309  -0.00503661  0.0531903  -0.0546573  -0.0878873  -0.0159744 
21 0.0226924 0.537157 0.059877 1.55836 0.0283868  -0.0135703  0.0122484  0.00372871  0.00036092  -0.0230711  -0.0312181  -0.0207698  0.0221998  -0.00041398 
22 0.080198 0.498186 0.0491479 1.55114 -0.0233449  -0.00912485  0.0282733  -0.0247505  0.0085386  0.0071321  -0.0113337  -0.00667444  0.0080096  -0.00379123 
23 0.0374585 0.504487 0.0365506 1.52607 0.00304555  -0.0176968  -0.0130585  -0.00844994  -0.00693127  0.0198189  0.00588489  0.0112254  -0.0130212  -0.000740687 
24 0.0267059 0.725283 0.155002 1.51398 0.0137252  -0.0315762  -0.00869325  -0.025881  0.0133124  0.0664158  -0.0430296  -0.0511324  -0.111936  0.0225966 
26 0.0404001 0.505081 0.0398618 1.50525 -0.0163127  0.00227268  -0.0077667  -0.0198239  0.00995425  -0.00852604  0.0172381  0.0107367  0.016571  -0.00236306 
28 0.0648498 0.496539 0.0332289 1.49203 -0.00582225  -0.0216407  0.00770248  -0.0105584  -0.0179952  0.00418615  -0.00613131  0.00343234  0.00562906  -0.00295398 
30 0.0716975 0.496269 0.0369303 1.47082 -0.0151841  -0.0194634  0.00794294  -0.0144454  0.00824659  0.0137946  0.00546833  -0.0106807  -0.00721463  0.0053272 
32 0.158252 0.526636 0.162406 1.44709 0.0134693  -0.0653637  0.0244129  0.00924294  0.000818817  0.0580803  -0.0596321  0.113426  0.0376564  0.0051973 
38 0.0244998 0.531744 0.0580086 1.39541 -0.000291513  -0.0172469  -0.00493643  0.0205758  -0.0176055  -0.0116711  0.000322932  -0.0295669  0.0256898  -0.0252842 
41 0.123585 0.515916 0.119115 1.38671 -0.0187444  -0.00803585  0.0549387  -0.0746178  0.0238212  -0.0025926  0.00863956  -0.0381737  0.0555001  0.000389538 
42 0.124333 0.55126 0.175478 1.34404 -0.0981649  0.00962639  0.000925218  -0.0930565  -0.0706603  -0.0584194  0.0259461  0.0370524  0.0140168  0.0418922 
43 0.148003 0.528594 0.158898 1.29971 -0.0155577  -0.0686265  0.0659646  -0.0389515  -0.0097218  0.0551598  -0.0283778  0.0773968  0.0548882  -0.0385081 
44 0.00892146 0.905129 0.120028 1.24548 -0.0362891  0.00323446  -0.0595095  -0.000597651  -0.000810615  -0.00301037  0.0136777  0.0950469  0.00854249  0.0152967 
46 0.0967909 0.497048 0.056355 1.24191 -0.00688108  -0.0448402  -0.0198882  -0.0121181  -0.00465527  0.00560961  0.00865276  -0.0098914  -0.000924542  -0.0186763 
50 0.0544783 0.499366 0.0356697 1.20414 -0.0066677  -0.0134942  -0.0060098  -0.000269409  0.0223738  -0.00488016  0.00116104  0.0100261  0.00978991  0.0169548 
52 0.0736276 0.50604 0.0651023 1.18191 -0.0139043  -0.0335038  -0.0447144  0.00637078  0.0171946  -0.00284045  -0.0159236  0.00899665  0.00469961  -0.0149063 
54 0.0689026 2.21984 0.660332 1.15146 -0.423666  -0.117019  -0.225944  -0.0772918  0.0839276  0.013505  0.352366  0.0584809  -0.219601  0.0528706 
55 0.121516 0.646272 0.270263 1.12216 -0.10705  -0.103501  0.0342286  -0.0241128  0.164412  0.064552  0.105582  -0.0735881  0.0366238  -0.00381312 
56 0.144829 0.575357 0.222805 1.06984 0.0190545  -0.0616851  0.126867  0.149554  -0.0181206  0.0361217  -0.0492458  0.0443879  0.0301043  -0.00878837 
58 0.0957444 0.757784 0.311932 1.00464 0.0243093  -0.0125736  0.109079  -0.153926  0.070019  0.0282881  0.0354575  0.032805  0.143818  0.179558 
62 0.0264118 0.506149 0.0313185 0.958052 -0.0124168  -0.00621391  -7.1552e-05  -0.0114548  -0.00765675  -0.0035861  -0.0166028  -0.0120694  -0.00128718  -0.0127425 
63 0.0834726 0.584465 0.173764 0.944349 -0.0749386  -0.100021  -0.0319977  -0.0281289  0.0442966  0.0392786  -0.0625622  0.0280763  -0.0549973  0.0390717 
66 0.0355361 0.587413 0.113135 0.900901 0.047437  -0.0181375  -0.0350554  -0.0136598  -0.0236714  -0.0280957  0.00176593  0.0132256  -0.0518481  0.0677406 
70 0.0655556 0.516242 0.0783411 0.881308 -0.0376532  -0.0307569  0.0168233  0.00200671  0.00197452  -0.0392057  0.00649845  -0.0383143  -0.00194332  -0.0207736 
72 0.0675783 0.604932 0.171702 0.844516 0.0838616  -0.00563306  -0.0806346  -0.0159812  0.0124492  -0.0328831  0.0171888  -0.117365  -0.0112041  -0.0150891 
73 0.0230718 0.995142 0.212558 0.80487 0.0826299  -0.0611326  -0.0523842  0.0508084  0.0319633  0.117837  -0.0951338  0.0409266  0.00722839  0.0600474 
76 0.102557 0.535726 0.136678 0.790573 -0.0183831  -0.031252  -0.0239284  -0.032642  -0.0496242  -0.098302  -0.0368024  -0.0129795  -0.0449253  0.0078285 
79 0.0492023 0.623455 0.15747 0.726205 0.086676  -0.00747451  -0.0294624  -0.00568778  0.010598  -0.0325019  -0.067835  0.027102  -0.0135869  -0.098176 
80 0.043764 0.515582 0.0598801 0.692346 -0.00170645  -0.018474  0.00996396  -0.022202  -0.0250819  -0.00557013  0.0011632  -0.0427418  0.0125241  -0.0020062 
81 0.0677488 0.740867 0.254539 0.660689 -0.0303704  -0.0166998  0.0675604  -0.0262657  -0.043656  0.00968769  -0.201828  -0.106269  -0.0175981  -0.0632272 
83 0.0153705 0.50654 0.0227006 0.609062 -0.00149833  -0.0107072  0.00184949  -0.00414158  0.0111921  -0.0100649  -0.00152118  0.00834072  0.000787275  0.00887633 
84 0.0962921 0.668223 0.256065 0.596409 -0.0991218  -0.129943  0.109297  0.0504343  -0.0763633  0.0637811  0.0695753  -0.0111678  0.0956316  -0.0189666 
85 0.0207677 0.631328 0.104853 0.513585 0.0307324  -0.0197027  -0.04343  0.0212881  0.0165447  -0.00188803  -0.0659062  0.0125631  0.00492397  0.0501901 
87 0.0146412 0.752353 0.121451 0.493168 3.32487e-05  -0.00567384  0.0570649  -0.002481  0.00925349  -0.012848  0.0389908  -0.0918471  -0.00994182  -0.03391 
91 0.0165525 0.531485 0.0469224 0.478205 0.00758409  -0.00600543  -0.0028741  0.0225909  0.00777829  -0.0167693  0.0220199  0.0189092  0.00378785  -0.0197743 
94 0.0319298 0.852416 0.211077 0.46072 -0.0621809  -0.0108437  0.0729176  0.0269944  0.0184479  -0.0773529  -0.104238  -0.0391062  0.0202256  0.12408 
96 0.0214672 0.742597 0.144163 0.425244 -0.0211191  -0.00123212  -0.0195316  -0.00176588  -0.0125382  -0.0390811  0.0649454  0.0401729  0.0857378  0.0712986 
97 0.016266 0.996941 0.179094 0.39949 0.127475  0.0374837  0.0324564  0.0206099  -0.0211615  0.00434654  0.0960371  -0.00369258  0.0356672  -0.0443384 
99 0.0625217 0.787786 0.266508 0.378757 -0.0436034  -0.129415  0.0295716  0.0363725  0.171265  -0.0786119  -0.0393777  0.0907262  0.0539087  -0.0445004 
100 0.0222805 1.22966 0.253069 0.287771 0.0753402  -0.0389686  -0.0152672  -0.0851432  0.0001155  -0.138192  -0.122233  0.0787714  -0.0524817  0.079809 
103 0.0148526 0.617253 0.0837703 0.246528 0.0343991  -0.00429225  -0.000276391  -0.0249658  -0.0436895  0.0362281  -0.0125226  -0.0288605  0.0312688  -0.00190893 
105 0.0123604 0.73325 0.107333 0.214552 -0.0344555  0.0190727  -0.0100303  0.0420884  -0.0418406  -0.0384615  -0.0145572  -0.0378759  -0.0123756  -0.0553887 
106 0.00447109 1.5276 0.135296 0.183706 0.0219143  -0.0350205  -0.00249408  -0.00753571  0.022763  -0.101873  0.0351991  -0.0286703  0.00846607  -0.0592162 
107 0.00232984 0.884323 0.0598213 0.171134 0.0412323  -0.00664251  0.00542629  0.011081  -0.00662729  0.0174185  -0.0171621  0.0149348  -0.0226442  -0.0174488 
108 0.0127747 1.05973 0.168523 0.164194 -0.0644048  -0.0515948  -0.0587957  -0.0409854  -0.0317725  0.0595764  0.0982199  0.035702  -0.00806519  -0.030125 
109 0.00748123 0.695693 0.0765363 0.11944 0.0291515  -0.0225953  0.00823126  0.0226183  0.0224911  0.0147942  -0.0253048  -0.0412744  -0.023662  0.0170173 
113 -0.000492528 -0.369374 0.0413877 0.0825385 -0.00833137  -0.00231754  0.0192806  -0.00665301  -0.0060387  -0.00954919  0.0124487  -0.0208709  0.002895  -0.0222611 
118 0.00226986 0.784684 0.0508289 0.0854708 -0.00295439  0.0169813  -0.0098838  -0.00590537  0.00937451  0.0212858  -0.00563355  -0.0096954  0.0325519  0.0206783 
121 0.000665533 0.56231 0.0128857 0.0709786 0.00496755  0.0025695  0.0050765  0.00265846  -0.00281962  -0.00262881  -0.00250279  0.00421765  -0.0077595  0.00167355 
123 0.00136054 1.01365 0.0528529 0.066126 0.0155608  -0.00646961  0.0402671  -0.000386389  -0.0206227  0.012454  -0.0170468  0.00108397  -0.00314482  -0.00240724 
125 0.00165126 0.903252 0.0515925 0.0548911 -0.000407033  -0.0327878  -0.0277828  -0.00583654  -0.0111176  0.00759539  0.0139711  -0.00736977  0.0106897  0.015348 
