generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000185785 0.227577 0.0142295 0.02 0.00448823  0.00077098  -0.00346434  -0.000368212  0.00534262  -0.00551809  0.000120612  -0.00192487  0.0043933  0.00935894 
4 0.000144012 1.34004 0.0219966 0.0328247 -0.00488559  -0.00821954  0.0134936  -0.00518937  -0.00352646  -0.00836139  0.00453052  0.000536749  -0.0083327  -0.00328871 
10 0.000446485 0.584975 0.0123216 0.0853372 -0.00357752  -0.00408949  0.0024722  0.002096  -0.00118877  0.00150512  -0.00282167  0.00796275  -0.0023403  -0.00559216 
13 0.00568637 0.61729 0.0517246 0.111933 0.0114211  -0.032928  -0.0200499  -0.00657549  0.022146  0.0152069  -0.009743  0.00260866  -0.0112702  -0.00806576 
15 0.000835381 0.76736 0.0298876 0.10131 -0.013134  -0.0150667  -0.011239  -0.00335709  -0.000453055  -0.00744956  -0.000328958  0.01612  0.00443753  0.00456246 
18 0.00149009 0.856455 0.0460821 0.123963 0.0116702  -0.00368092  0.00206308  0.039659  -0.00376953  -0.00687874  -0.00204832  -0.00109901  0.0129031  0.0127788 
21 0.0017905 0.521644 0.012509 0.145675 0.00296005  -0.00642986  -0.00185444  0.000604944  0.00585351  -0.00103419  0.000518561  -0.00774711  -0.000997498  0.00243914 
22 0.00581167 1.6251 0.16128 0.148797 0.0604452  -0.0877121  -0.0308577  -0.0277288  -0.0404924  -0.0554739  -0.0196028  -0.0165872  -0.0350101  -0.0796309 
23 0.00278744 0.554411 0.0246912 0.131327 -0.00201373  -0.00300794  -0.00712106  -0.00675066  0.00111271  0.0105774  0.0154846  0.00154941  0.0114183  0.00382125 
24 -3.1124e-05 0.460617 0.00221441 0.124565 0.00042361  -0.0005717  -0.000819868  0.000433938  -5.51648e-05  0.000427767  0.000854058  0.00132144  -0.000912394  -0.000206715 
25 0.00452266 0.637054 0.049832 0.129567 -0.0128364  -0.0402346  -0.000842888  0.00248482  0.00404168  -0.00756553  -0.00156075  -0.0115738  -0.0104908  0.019306 
27 0.00157395 0.540546 0.0160093 0.11804 0.0132656  -0.00544028  0.00598805  0.00194082  0.00245407  -0.000383601  0.00138972  -5.28885e-05  0.0010468  0.00137963 
32 0.00274362 1.12232 0.0825724 0.13834 0.0337985  -0.0305644  0.00399856  -0.0225335  0.0126853  -0.00823835  0.0320634  0.0489455  0.0235926  0.00297024 
35 0.00534063 0.999353 0.103146 0.143416 -0.0106208  -0.0203571  -0.00759212  0.00529419  0.0289642  0.0784034  0.0164856  0.0186808  0.0391177  0.0298201 
37 -0.000185033 0.22834 0.0141808 0.135444 0.00078137  -0.00395035  0.00249121  -0.00510663  0.00337234  0.0101671  0.00450256  0.00232382  -0.00148778  0.00315693 
39 0.00371846 0.78201 0.0647417 0.149241 0.0247617  -0.0267465  -0.0158621  -0.00597938  0.00517035  -0.00898708  -0.0409946  -0.00937316  0.0133589  0.0228306 
40 0.004865 0.66241 0.0562439 0.141732 0.0159852  0.000653095  0.0105647  0.0251889  -0.0135464  -0.00130842  -0.0248169  -0.0234468  -0.0282084  0.00384233 
41 0.00289419 1.12014 0.0846556 0.129966 0.00567285  -0.045649  0.0134069  -0.0296313  0.0262457  -0.000294137  -0.00932104  -0.0493824  -0.0126348  0.0248742 
44 0.00255014 0.667627 0.0413592 0.132047 -0.0114199  -0.0138711  0.0209703  -0.0262975  0.00173289  -0.00954279  0.00759412  0.00725981  -0.0028244  -0.00663533 
45 0.00334464 0.654474 0.0454779 0.12738 0.00648614  -0.00566487  0.0179403  0.0178293  0.000184197  -0.0160457  0.0141687  0.0177534  -0.0222082  -0.00936477 
47 0.00365181 0.661824 0.0486359 0.125989 -0.00135881  -0.0236744  -0.00649519  0.00460515  0.00812269  0.0259938  0.0060678  0.026637  0.00741583  -0.014026 
48 0.00192191 0.563162 0.0220662 0.116495 1.99663e-05  0.000664607  0.00165331  -0.00159731  -0.014485  0.0025537  -0.0103425  -0.0112604  0.001881  -0.00524897 
51 0.00211854 0.5266 0.0150801 0.130069 0.00667621  -0.0049456  -0.000546877  0.00654319  -0.00742814  0.00364732  0.00383464  0.00329359  0.000606946  -0.0045679 
52 0.00587717 0.683842 0.0657576 0.12972 0.0011922  -0.0394064  -0.0172445  0.025935  -0.0105721  0.0123475  -0.0220417  -0.0077587  -0.00208466  0.0313875 
53 0.00050952 0.606264 0.0147188 0.111469 0.00311516  -0.00714978  -0.00543383  0.00371668  -0.000577191  -0.00216072  -0.00591483  -5.59708e-05  0.00813382  0.00251592 
54 0.00239456 0.553527 0.0226916 0.115844 -0.0110437  -0.00594005  -0.00210392  -0.00350857  -0.0067469  -0.0146001  0.00873827  -0.00180155  0.00127045  -0.00101143 
55 -0.000121934 0.476393 0.00339443 0.112581 -0.000215973  0.000994565  -0.000158951  0.00230475  0.0016185  -0.000182337  0.000581332  0.000699706  0.000481932  -0.00119859 
59 0.00547543 0.563888 0.0375515 0.146502 0.0127831  -0.025099  -0.00162566  -0.00116009  -0.00225725  -0.0101783  -0.0119869  -0.0028469  0.0184748  -0.00331062 
62 0.00333976 0.559969 0.0283772 0.15149 -0.0046408  -0.0127316  -0.000545159  0.00586538  -0.0146438  0.0138004  0.00620543  0.00994495  0.00627144  0.00230342 
63 -0.000424957 -1.53127 0.0587549 0.148689 0.0442175  0.000303886  0.01285  0.00116529  -0.0219083  0.00726122  0.00881357  0.00444627  0.0258701  -0.00556497 
65 0.0147416 0.751151 0.121578 0.166358 -0.0678649  -0.0791183  0.00344046  0.0165567  -0.016474  0.0234565  0.0238406  -0.0468719  -0.00501404  -0.00422016 
66 0.00207143 1.00958 0.0649442 0.121385 0.0246067  -0.00759552  0.0120662  0.0101282  -0.0276337  -0.0157994  0.0240897  -0.0178778  -0.021608  -0.0304354 
67 0.00764877 0.570867 0.0467801 0.119518 -0.000925551  -0.0339703  0.00174003  -0.0133898  0.0257371  -0.0104201  0.00183345  0.00181036  -0.00506519  -0.00692548 
69 5.25418e-05 0.893232 0.00909081 0.0959197 0.00569807  -0.000482235  0.000622266  -0.000468234  -0.003974  -0.00157029  -0.00120011  -0.000758376  0.00495979  -0.00211243 
74 0.00182023 0.738862 0.0416992 0.137089 -0.0164848  -0.0219945  -0.00124554  0.00366929  -0.0107263  -0.0167479  -0.00315886  0.0108039  0.0210396  0.00184104 
75 0.000736994 0.540288 0.0109084 0.138436 0.00453804  -0.00240595  0.00341515  0.00485219  0.000831163  -0.00583634  0.00249623  -0.00300812  -0.00206807  -0.00175884 
76 0.00593319 0.629011 0.0553992 0.144039 0.0201751  -0.0390686  0.0197003  0.00740226  -0.00998637  0.000131335  -0.000944942  -0.0193463  0.00353414  0.014331 
77 0.000329899 7.55518 0.0964245 0.128421 0.0192113  -0.00626522  -0.0669968  0.0282825  0.0413605  -0.0278145  0.0136455  0.0287157  -0.00438986  -0.00929995 
80 0.00548039 1.00505 0.105076 0.147247 -0.00176526  -0.0397017  0.0825381  0.0277564  0.0202279  -0.00775882  -0.00252724  0.00403969  -0.0349368  0.012884 
85 0.00840919 0.616208 0.0626552 0.160083 0.00828752  -0.00963921  -0.00541037  -0.0254365  -0.0021762  0.0188963  -0.0282788  0.0356586  0.00302128  -0.0254091 
87 0.000409804 0.955573 0.0273248 0.148184 0.0107908  -0.00282315  -0.0149093  0.0104082  -0.00629785  -0.00315876  -0.00738095  -0.0101912  0.00817199  -0.00410531 
89 0.00504392 0.887174 0.0883002 0.16381 0.0243459  -0.03125  -0.0216396  -0.0269873  0.0426203  0.00964955  -0.00227745  -0.00552543  -0.0146225  -0.0535903 
91 0.00384318 0.636477 0.0458346 0.162568 -0.0115079  -0.0342788  -0.00921624  0.0135885  0.0137296  0.000662189  0.00326066  -0.00104508  0.0179748  -1.48346e-06 
93 -2.15242e-05 0.497483 0.000465784 0.163746 -0.00012621  -4.53231e-05  0.000101114  0.000229148  0.000116954  4.62011e-05  -0.00024606  -0.000231041  1.51454e-05  7.91903e-05 
