generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 1.894e-05 27.328 0.0450772 0.04 0.0256362  0.0217138  -0.00709638  -0.00459045  0.0138147  0.00740492  -0.00820726  0.00264502  -0.0174633  0.0143812 
5 0.00148503 0.858065 0.0461077 0.065804 0.00799144  -0.0207811  0.00873914  -0.00697348  -0.0219838  8.67371e-05  0.0198698  -0.0188146  0.0132935  -0.00981764 
6 0.00156263 0.977411 0.0546063 0.0714222 0.0252653  -0.000235259  -0.0217694  -0.00571862  0.00685602  -0.0237172  0.00286622  0.028784  0.0092973  0.0174403 
8 0.000278813 0.568548 0.00874506 0.0918057 0.00473867  -0.00207581  -0.00283525  -0.00498254  0.000529762  -0.000854246  0.00269818  0.00272769  0.000202188  -0.00103729 
11 0.0062944 0.622928 0.055712 0.144616 0.0343856  0.0105451  -0.00343135  0.0179281  -0.00508923  0.0236328  0.0118557  -0.0036891  0.00829098  0.0258795 
12 0.00455222 0.733048 0.0651306 0.138269 0.0368669  -0.00124715  -0.000608367  0.0432585  0.0155164  0.00249617  -0.0185664  0.0035298  -0.00434921  0.0196602 
13 0.00426437 0.784963 0.0696888 0.135577 0.00442019  -0.0385357  0.0267156  -0.0179756  -0.02745  0.00699984  -0.0164449  -0.00637843  0.0160626  -0.0307168 
16 0.00549497 1.11063 0.115661 0.172654 0.0440741  0.0215646  0.0266244  -0.00947777  -0.0158039  -0.0260148  -0.00651145  0.0792299  -0.0061987  -0.0537253 
20 0.00142998 0.846712 0.0445228 0.222236 0.0132669  0.002669  0.0281139  0.00190643  -0.0052248  0.0132188  -0.00903479  -0.00607777  0.0260416  -0.00252152 
21 0.0013922 17.0223 0.301506 0.235996 0.163038  0.167895  -0.0981531  0.0705154  0.0342179  -0.0463427  -0.0677195  -0.111546  0.02657  -0.0218148 
22 0.00584638 0.538526 0.0302526 0.237309 0.0147525  -0.00927555  0.000335039  -0.00705769  -0.00970722  0.012052  -0.00478991  -0.0139226  -0.00509714  0.00890966 
23 0.00157251 0.539005 0.0156963 0.229584 0.00544226  -0.0014381  0.00693782  0.00401259  -0.00700786  0.00820755  0.00152005  0.00490944  0.0013584  -0.00239186 
26 0.0127293 0.541761 0.0468224 0.248902 0.0368896  -0.00597715  -0.00813591  -0.005099  -0.0097342  0.00174141  0.0159617  0.0112409  -0.00948707  -0.0116041 
27 0.00437215 1.14633 0.106171 0.230288 0.0370461  0.00544778  0.0645526  -0.0364043  -0.0344662  0.00707395  -0.00600531  0.047829  0.0248027  0.0141838 
29 -0.000379183 0.485318 0.00472697 0.235722 -0.000323744  -0.00074953  0.00166983  -0.00197313  -0.000140492  -0.00154369  -0.00208588  -0.00195724  0.00195886  0.000757965 
32 0.0188926 0.559006 0.0677503 0.268933 0.0206828  -0.0447966  0.00834441  -0.0360319  0.00371852  -0.00370506  0.001718  -0.026858  0.00594025  0.000714539 
37 0.00217343 0.58025 0.0264425 0.304588 0.00221761  -0.00659294  0.0107451  0.0075049  -0.0089788  0.00249682  0.00148361  0.000574057  -0.00323456  0.019473 
38 0.0123634 0.575965 0.0617041 0.317407 0.0219019  -0.0304038  -0.00748963  -0.00874495  -0.0207214  0.00387752  0.00977572  0.0266831  0.00343592  -0.0317329 
39 0.00798113 0.641443 0.0672802 0.313892 0.0242785  0.0268826  0.0276324  0.0341704  0.0141712  0.00161211  0.0245439  -0.0107841  -0.00193642  -0.0189068 
40 0.0432925 0.55734 0.102983 0.316979 0.0835654  -0.0290184  -0.0278128  0.0179039  -0.00698147  0.0123849  0.0349858  -0.0150299  0.00474884  0.00339005 
41 0.015454 0.95875 0.167809 0.25583 0.0308341  0.00245363  -0.00768994  -0.0989989  0.046532  0.025287  -0.062083  0.0773511  -0.0682404  0.00664215 
42 0.00245435 0.802079 0.0544418 0.238818 -0.00762096  -0.0135535  0.0315106  -0.00237761  -0.00495267  -0.026631  0.0152291  -0.0163668  -0.00730663  0.0208957 
43 0.00875472 0.894388 0.117325 0.250218 0.0489215  -0.0654971  0.0119444  -0.023465  0.00635132  -0.0177362  -0.00958041  -0.0322219  0.0608232  -0.0347043 
44 0.0023444 0.532939 0.0176424 0.246498 0.00605462  -0.00289018  0.00437913  -0.00937025  -0.00177683  -0.00309163  0.00534458  -0.00466474  -0.00356826  0.00913733 
47 0.009278 0.651992 0.0751889 0.288272 0.0183097  0.00673627  0.0300799  0.0397964  0.0177608  0.0422456  0.0161285  0.0201839  0.000485414  -0.00403821 
51 0.0186824 0.526587 0.0462521 0.339181 0.0284539  -0.00164104  -0.00392565  0.0287145  -0.011147  -0.00129459  -0.000689753  0.0148876  -0.00517135  0.0105932 
53 0.0116318 0.542476 0.0450693 0.3459 0.0203144  0.0170536  -0.00504585  0.017894  -0.0259783  -0.00741928  -0.00924078  0.00410571  -0.00575173  0.0108088 
56 0.039388 0.560644 0.100525 0.38251 0.0440108  0.0128526  -0.0182636  -0.0173899  0.035769  0.0130356  0.0325516  -0.0684719  -0.00341592  -0.0125731 
68 0.0219971 0.527258 0.0510715 0.558106 0.0202996  -0.00955624  -0.0248451  -0.0223161  0.0194104  0.0114622  0.00372276  -0.0168755  0.0132843  0.00252189 
69 0.00825977 0.529971 0.031935 0.557759 0.00726146  -0.00586722  -0.00643332  0.0205961  -0.00129943  0.0190706  0.00325676  -0.00807724  -0.00501774  0.000835642 
71 0.0234822 0.538943 0.062315 0.589433 0.0299453  -0.00768098  -0.00704108  -0.0197741  0.023829  0.0208899  0.0138481  -0.0252849  0.0136283  -0.0215827 
78 0.00777393 0.524611 0.0281466 0.704984 0.00316788  0.00867328  -0.013492  0.0191384  -0.0031978  -0.00246863  -0.00270059  -0.00535591  -0.00370254  0.00962557 
82 0.0561923 0.523528 0.0814546 0.777872 0.0428967  -0.0151095  0.024062  0.00268527  -0.0109759  0.0213385  0.00889168  0.0451321  0.034462  -0.0100418 
83 0.0414722 0.514308 0.0561265 0.761351 0.0229636  0.00668814  -0.0110937  -0.0155461  0.0212125  -0.0116929  -0.0118249  0.0292436  -0.0100256  0.0230467 
85 0.0136238 0.563861 0.0595537 0.773346 0.0137845  0.00454827  0.012685  -0.0108396  -0.0250707  0.00434351  -0.0375712  0.0302349  0.00511426  -0.0076314 
89 0.0404903 0.517666 0.0599261 0.842624 0.0227099  -0.000236528  -0.003232  -0.022215  0.00963229  -0.00856545  0.04051  -0.0132819  0.00720089  0.0231499 
90 0.0383852 0.543602 0.0852791 0.838323 0.0156233  0.0157106  -0.00288743  0.0533004  0.029842  -0.0340591  -0.00839559  -0.0190886  -0.0344383  -0.0161529 
92 0.0127129 0.504228 0.0171295 0.855098 0.00721955  -0.00907768  0.00066646  -0.00449657  -0.0108633  -0.000539563  -0.00167851  -0.00181703  0.00338115  0.00154139 
94 0.0595226 0.505566 0.0543872 0.887275 0.0355716  -0.00506044  0.00198019  0.00676078  -0.0184575  -0.0196467  -0.0168426  0.00400976  0.0243089  0.000209946 
95 0.027221 0.503545 0.0272298 0.873822 0.0142979  -0.0016733  0.0109319  -0.00449791  -0.00555818  -0.0123138  0.00400783  -0.00647602  -0.00950415  0.00797745 
96 0.101095 0.557241 0.163121 0.878101 0.0696974  0.0214745  -0.0271672  -0.0517115  0.0431644  0.0050704  -0.0223003  0.0994344  0.018742  0.0724751 
97 0.012163 0.507989 0.0214329 0.840906 0.00900413  0.00533983  0.00317015  -0.00280318  -0.00591186  0.00207564  -5.89913e-05  0.0112471  -0.00471268  0.011996 
100 0.0620258 0.542188 0.109315 0.892104 0.0460053  -0.0760242  0.0107329  -0.0524555  -0.0185177  0.0164308  -0.00251354  0.0104257  0.0184626  -0.0108649 
102 0.0502999 0.52931 0.0833814 0.876947 0.043745  0.0320733  -0.00312984  -0.0367933  -0.0192852  -0.00292936  -0.0242575  0.00017552  0.0409375  0.00132264 
103 0.0137597 0.503546 0.0169468 0.848505 0.00592462  -0.00274731  -0.0089098  0.00808102  0.00917952  0.000159856  0.00192951  -0.0025912  -0.00178038  0.0014 
104 0.0106581 0.516057 0.0271486 0.840414 0.00651232  0.00118261  -0.00127833  0.0144681  0.00827277  -0.0133582  0.00497543  0.00465733  0.00826793  0.0109816 
105 0.0504512 0.509955 0.0563042 0.834082 0.0295877  0.012323  -0.0223572  -0.0178416  0.00553072  -0.0136801  0.0101991  -0.0222639  -0.0093456  0.0204919 
107 0.0145172 0.508266 0.024091 0.804036 0.00603331  0.0111519  -0.00327036  -0.00457412  -0.00650139  -0.00336768  0.00636706  0.00106837  -0.0135546  -0.0104391 
108 0.0398418 0.509659 0.0476658 0.795023 0.0303648  0.00947232  -0.00632666  0.00482669  -0.00132538  0.012673  0.00975149  -0.00304658  0.0134228  0.0273871 
109 0.126762 0.578362 0.210498 0.77006 0.0757811  -0.071036  0.0380167  -0.0470695  0.00935592  -0.00996213  0.0298944  -0.105073  -0.0655981  -0.115912 
110 0.00799071 0.508994 0.0178327 0.688218 0.00743093  -0.00878553  -0.00188702  0.00213481  0.00311915  -0.00807011  -0.00806672  -0.00204805  0.00533546  0.00221172 
113 0.0226928 0.50543 0.0271855 0.682411 0.0119434  0.00464772  0.00984435  0.0185747  -0.00486324  -0.00590421  -0.00200641  0.00274532  -0.00422098  -0.00670701 
114 0.000712956 0.505542 0.00400651 0.665767 0.000611037  0.00125492  -0.000385553  -0.000322762  0.000424509  0.00318716  -0.000154411  -0.00180401  0.000387938  -0.000290029 
115 0.0159353 0.519499 0.0368492 0.665232 0.0155195  0.00793825  0.0177412  0.0042609  0.0107948  -0.00633139  -0.0203796  0.00892982  0.007877  0.00271277 
116 0.0163112 0.513645 0.0318414 0.653241 0.00779664  0.00575078  -0.0224423  0.013115  0.000807749  0.0059591  -0.00331911  0.000604125  -0.00405466  -0.0134303 
117 0.0133108 1.31293 0.207014 0.640737 0.037254  0.000436154  0.0570369  0.0500031  0.0657721  0.0553087  0.0455891  -0.020825  -0.0616757  -0.148365 
