generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 4.58199e-06 0.0154361 0.02 -0.00557932  -0.00300693  0.00566333  0.000244839  0.00358683  -0.00307673  -0.00726636  0.0064389  0.00666485  -0.00222683 
4 0.000130217 0.0155013 0.0557647 -0.00117372  -0.00520756  0.00324763  -0.000769788  -0.00110704  0.00042804  -0.0065036  -0.00786496  0.00917125  0.00331361 
5 0.000130155 0.00882022 0.0731857 -0.00297769  0.000696593  0.00735273  -0.000135429  0.000475184  -0.00188515  0.0017147  0.00122151  -0.00231691  0.000885118 
7 8.03053e-05 0.000874288 0.110681 -0.000309624  -9.34483e-05  -0.000546493  0.000140226  -0.000482217  0.000103488  -9.05941e-05  -0.000184898  -5.58274e-05  0.000229581 
9 0.00038572 0.00388986 0.149571 -0.00100109  -0.000430497  -0.00142643  0.000506633  0.00080564  0.00117243  0.00124224  0.00168604  -0.000382584  -0.00225747 
10 0.00626275 0.0463267 0.168066 -0.000438617  -0.0294809  -0.0183617  0.00644002  -0.0146571  0.00265807  0.0206453  -0.00550747  -0.00583051  0.0136299 
14 0.00487047 0.0396127 0.227286 -0.00606782  -0.0125825  0.00335589  -0.00661174  0.0243855  -0.0102314  0.00199029  0.0071898  -0.0205862  0.0118435 
16 0.00695508 0.0479247 0.255682 -0.00688882  -0.0202038  -0.0190918  0.0263079  0.000151244  0.0158288  0.0215514  0.00720899  0.000621554  -0.00413904 
17 0.00125636 0.009127 0.261079 0.00192418  -0.00600899  -0.00369928  -0.00148219  -0.00174004  -0.00169686  -0.000330521  -0.000413757  0.00353048  -0.00299305 
18 0.0199933 0.056314 0.278049 -0.0267018  -0.028266  -0.0124572  -0.0124242  0.00179292  0.0203865  -0.0220934  0.00205829  0.0160522  -0.0134506 
19 0.00450801 0.0116939 0.259163 -0.00795597  -0.00492749  -0.000334112  0.00257531  -0.00353352  0.000631382  0.0044045  -0.000222125  0.00167413  -0.00269977 
23 0.0180686 0.0487411 0.328343 -0.0287929  -0.0121223  0.0115088  -0.00521443  0.00858412  -0.0086395  -0.00871853  0.00880235  0.0285168  0.0111824 
24 0.0213846 0.0523999 0.319422 -0.0356072  -0.0166817  -0.0138551  0.00433391  -0.0129978  -0.0119222  0.0178151  -0.0143679  0.000443183  0.0124 
25 0.00519031 0.0328437 0.303843 -0.0081195  -0.00678422  0.0184001  0.0168281  -0.00502821  0.00859269  0.0125523  0.00895088  0.0028387  0.000389946 
27 0.0073439 0.0304647 0.334065 -0.00322374  -0.0116239  0.00944151  -0.00388021  0.0140832  0.0019283  -0.00180612  -0.0026567  -0.0175277  0.0126014 
28 0.0338539 0.0811244 0.342476 -0.0331809  -0.0496451  0.0125352  -0.00675581  -0.0380891  0.0358427  -0.00529341  -0.000737915  0.00644693  -0.00267712 
29 0.00576883 0.0535529 0.308969 -0.0145822  -0.016294  0.015427  0.0146022  -0.00839325  0.0267683  0.0284683  0.0104644  -0.0111073  -0.0104048 
33 0.00790754 0.0225348 0.374268 -0.0111548  -0.00531329  -0.00773178  -0.00420652  0.0138162  0.00666587  0.00555751  0.00165848  -0.00238247  -0.00174586 
34 0.00899244 0.0300943 0.382526 -0.00732553  -0.0122787  0.000182275  0.0112928  0.00417734  -0.0127917  0.00207316  0.00885376  0.0141936  0.0104142 
36 0.00747405 0.055829 0.408555 -0.0244974  0.0147911  -0.018556  -0.00664476  -0.00618575  -0.0090367  -0.0128715  -0.01487  -0.0189868  0.0322844 
38 0.0168357 0.0638048 0.437796 -0.0400772  0.00635203  -0.0330204  0.0125942  -0.0042668  0.00567408  -0.00347154  0.0117243  -0.0256755  -0.0177883 
39 0.0205098 0.0404691 0.437393 -0.00626795  -0.0271053  -0.00719679  -0.013031  -0.00295235  0.00966799  -0.0174582  -0.00970877  -0.0118192  -0.00111051 
41 0.0729428 0.135952 0.451895 -0.0336969  -0.0898851  0.0433446  -0.0184255  -0.0180154  -0.041563  0.055936  -0.0228491  0.0331017  -0.01585 
43 0.0338184 0.0806773 0.403994 -0.027713  -0.0392392  0.00323273  0.0133753  0.0497994  0.00839827  -0.00247617  0.0298017  -0.0183259  0.0152028 
44 0.0182511 0.07528 0.379423 -0.0570403  0.0118564  -0.00154057  0.008424  -0.0214457  0.0109225  -0.0110451  -0.00803449  0.00724825  0.0371654 
45 0.0024046 0.00812211 0.373373 -0.00292851  -0.00356  0.00272204  0.00415628  0.000633426  -0.000691267  0.00264458  0.00240436  -0.00251413  0.00024499 
47 0.00738711 0.0139623 0.407557 -0.0126832  -0.00219714  -0.00117101  2.56997e-05  2.00957e-05  0.00459351  0.000436694  -0.00184781  0.00128349  -0.00123742 
48 0.0206585 0.0571534 0.417218 0.00038428  -0.0420708  -0.0241545  -9.82215e-05  -0.0137705  0.0124794  0.00879227  0.0131799  0.000487011  -0.0177862 
