generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.104332 0.0937285 2 0.0270065  -0.00688618  -0.0315996  0.0434469  -0.00198863  -0.0589368  -0.0277217  -0.0264295  0.00916286  -0.00967595 
5 0.0682075 0.0821431 1.97503 0.0194823  0.0300427  -0.00466152  0.00521453  -0.0339117  -0.0458728  -0.000499718  0.013274  -0.0123347  0.0428197 
6 0.104013 0.0711101 1.95826 0.0289921  0.0162987  -0.0408018  0.0109363  0.0179987  -0.0126608  -0.0256492  0.0112049  -0.00746225  0.0290293 
7 0.046179 0.089915 1.93283 0.0105542  -0.0396726  0.0463574  -0.0314141  0.0120184  -0.00781098  0.00464819  0.0383114  0.0378167  0.011774 
11 0.0115583 0.0107849 1.92111 0.0029475  -0.00586437  0.000139523  0.0029607  -0.00329084  0.00447143  -0.00171443  -0.00265267  -0.00133114  0.00467748 
12 0.106594 0.0521199 1.91812 0.0262522  -0.0109476  -0.00117916  0.00254148  -0.0235849  0.0101218  -0.0148736  0.0120901  0.00467801  -0.0291828 
13 0.157453 0.138927 1.89153 0.0463708  0.0862916  0.00688633  -0.0484964  -0.0129513  -0.0381972  -0.0683087  0.00952035  -0.0247355  -0.0175936 
16 0.355238 0.268931 1.85248 0.0976198  -0.052542  -0.0263572  -0.101354  0.0927981  -0.0828018  0.0930283  -0.00477053  0.120514  -0.10197 
17 0.0881185 0.152535 1.76853 0.0316503  -0.0157873  -0.00694753  0.000648288  0.0389609  0.00579044  0.106668  0.0900865  -0.0112478  -0.0282073 
18 0.100232 0.0880598 1.74449 0.0308913  0.024689  0.0281528  0.00165594  -0.0269817  -0.0160735  -0.046082  0.0374115  0.0162427  0.0249404 
19 0.0679808 0.147767 1.7169 0.0203576  0.0285542  -0.0627533  -0.0343481  -0.0751037  0.0488413  -0.0221223  -0.0510622  0.0639539  -0.0165733 
20 0.0443473 0.0513808 1.69763 0.0178004  0.0302955  -0.0107773  0.00549877  -0.0134629  -0.0168624  0.0202473  0.0183912  -0.00644162  -0.00191029 
23 0.0272708 0.0378267 1.68481 0.011678  0.0194575  0.0198211  -0.00930215  -0.0108919  -0.00850124  0.000413034  0.0120197  0.00525103  0.00856516 
24 0.0903462 0.0949831 1.6768 0.0199871  0.00861188  0.0542948  0.0352784  0.0212761  0.0272308  0.0436734  0.00337493  0.010762  0.033569 
26 0.0649552 0.0879551 1.65081 0.0308088  4.20398e-05  -0.0309169  0.00576215  -0.0161024  -0.0336684  0.0337351  0.0514223  -0.0191217  -0.0160332 
28 0.0809397 0.0761964 1.63164 0.0148999  -0.00601894  0.0192069  -0.00875128  -0.000184223  -0.0140069  -0.017758  -0.0563003  -0.0376903  -0.000559773 
33 0.0882899 0.0540359 1.60761 0.0201194  -0.00360244  0.0246473  0.00815966  0.0166405  0.021769  -0.00623682  -0.00128437  -0.0293738  -0.0131861 
34 0.309735 0.242629 1.58108 0.0844301  -0.08898  -0.0443416  -0.0305759  0.09187  0.0597312  -0.115714  0.0251389  -0.113843  -0.0439565 
35 0.0734944 0.0815002 1.49331 0.0278574  -0.00488876  -0.0599946  -0.0104763  0.0208207  0.00319237  0.0131437  -0.0182982  0.0340974  0.00439685 
36 0.0936441 0.0769488 1.46937 0.0357285  0.0116  -0.0110601  -0.0108764  0.00712018  0.042209  -0.00817531  0.0380909  0.0280497  0.0115142 
37 0.185937 0.150818 1.43859 0.0591589  -0.0688711  0.00330482  0.0258015  0.0148992  0.0923884  0.00369652  -0.0032859  -0.052735  -0.047575 
39 0.0680968 0.115541 1.37804 0.0171175  0.0785593  0.0321112  0.0565519  0.00457537  0.00057182  -0.0396551  0.00951475  -0.00176326  0.031122 
40 0.0186872 0.0229754 1.35393 0.00642019  -0.00388994  -0.00463914  -0.00536114  0.000290813  0.00647086  0.016221  -0.00653248  0.00602607  -0.00609852 
41 0.0124066 0.0220285 1.34708 0.00349506  -0.00584448  0.00192407  -0.00530746  -0.00839047  0.00787213  0.0104456  0.00242527  0.0106584  0.0067859 
44 0.0552142 0.081001 1.34249 0.0234306  -0.0129237  -0.0196235  -0.0149472  0.00281107  0.0298168  0.00259347  -0.0425825  -0.00557153  -0.0498864 
45 0.068669 0.048443 1.32232 0.0233139  -0.0123887  0.00459051  0.00844887  -0.0146602  -0.00666165  -0.00839601  -0.0281041  0.0137034  -0.0158062 
52 0.00414908 0.0791546 1.29697 -0.00662764  -0.0333252  -0.00870927  0.0214923  -0.00029425  0.0152262  -0.0235897  -0.0412802  -0.00359843  0.0454729 
54 0.0362817 0.0719923 1.29537 0.0152464  -0.024961  -0.0236164  0.0189229  -0.0294651  0.0229966  -0.0263761  -0.0205094  0.0250885  0.0163946 
59 0.0400516 0.0272194 1.28154 0.016893  0.00339595  -0.0135079  -0.00401974  0.00106298  -0.00296464  -0.0100066  -0.00411703  -0.00289831  0.0104863 
62 0.0312992 0.0187747 1.26613 0.013172  0.00250493  -0.00894016  0.00217127  0.00280209  -0.00210743  0.000343743  -0.0083958  -0.00187201  -0.00129234 
63 0.0790345 0.0509687 1.2539 0.0326033  0.0130942  -0.0084624  -0.00746805  0.00347324  0.000151206  9.74518e-05  0.0291079  -0.00564288  0.0185683 
67 0.0418671 0.0598505 1.22319 0.0202813  -0.00557153  -0.0303852  -0.0076787  -0.0379476  -0.0210303  -0.00348858  -0.00219156  -0.0157876  -0.00299655 
69 0.00635627 0.0251445 1.20631 0.00276098  0.00566399  -0.0109801  0.00271526  0.00731254  -0.00024912  -0.00146476  -0.0174183  -0.00586905  0.00843102 
70 0.0365705 0.0440606 1.20368 0.0130022  -0.0061673  0.00323245  -0.00281675  0.0173396  -0.00584465  0.0325258  -0.0119959  -0.0105293  -0.00826717 
72 0.0125187 0.0181191 1.18866 0.00393408  0.00044837  0.0105354  -0.00510446  -0.00505348  -0.00270228  0.000376002  -0.00783968  -0.000117369  -0.00900651 
74 0.0406767 0.0323109 1.18342 0.016791  0.00556727  -0.00524447  -0.00801837  -0.000261938  -0.0127922  0.0134975  0.00950386  -0.00487947  0.0133881 
76 0.0889131 0.11775 1.16645 0.0377145  -0.0659076  0.0372632  -0.00349106  0.00580019  -0.0369635  0.0297818  -0.0574704  0.010118  -0.031716 
79 0.0143614 0.0204133 1.12935 0.00471949  0.0060395  0.00132892  0.00916961  0.000558141  0.00386329  0.00776472  -0.00738269  0.0117063  0.00224412 
80 0.0602338 0.0433214 1.12302 0.024702  -0.0118047  0.000123747  0.0119694  -0.0157734  0.0132682  -0.00833294  -0.00742087  -0.0137498  0.0156689 
81 0.0520985 0.0725999 1.09667 0.0304741  0.000439245  -0.00688166  0.000432076  0.0422913  -0.0235295  -0.0188782  -0.0395218  0.00332714  0.00476658 
82 0.00640574 0.0322338 1.07326 0.00231502  0.0172402  0.00217285  0.000990291  0.0176644  0.00871177  0.0078059  -0.00570104  0.0153756  0.0036 
86 0.172523 0.135683 1.07028 0.0927473  -0.0111751  -0.0501008  -0.00963094  -0.0188354  0.0517242  -0.0342337  0.048683  0.0224737  -0.00170068 
87 0.0773021 0.082165 0.993152 0.0463356  0.0144734  0.0189744  -0.047184  0.014433  0.014909  -0.0200324  -0.0111455  -0.0165146  -0.0240713 
88 0.0118171 0.0153319 0.95493 0.00382104  0.00526328  0.00220136  0.00784761  -0.00129495  0.00441587  0.00853381  -0.00342657  0.00453167  0.00023166 
90 0.0315134 0.0803776 0.948759 0.0284831  -0.010685  0.0111941  -0.0589875  0.00847109  -0.0114191  -0.016577  0.0142176  -0.0344321  -0.00810022 
91 0.0526153 0.137844 0.932264 0.0449794  -0.0434904  0.0119262  -0.00481954  0.022249  0.00449036  -0.0538253  0.076511  -0.0592319  0.0463275 
92 0.0193078 0.100312 0.904344 -0.00884288  -6.81032e-05  0.0538276  0.015042  -0.0670635  0.0220593  0.0158121  0.0242829  0.0284586  -0.0150658 
93 0.0332424 0.0446465 0.893708 0.0142868  0.00630284  0.00161266  -0.000521288  -0.0115266  -0.00664091  0.0217131  0.0174946  -0.0218727  0.0177115 
97 0.0269261 0.0632339 0.875222 0.0279235  0.0134562  0.0132101  -0.0128061  0.0100918  0.0278987  -0.0366993  0.0212588  0.00265623  0.00363735 
98 0.0505948 0.086532 0.859909 0.030594  -0.00526956  -0.000910413  -0.0171234  -0.0180128  -0.0324188  0.036691  0.0408876  0.0348043  0.0250038 
100 0.0439082 0.0774271 0.830714 0.0203593  -0.00589536  0.0250161  0.00505604  0.021  0.00607036  0.0413912  0.000850757  0.0400988  0.0330848 
101 0.0222345 0.0200486 0.804434 0.0161288  0.000351282  0.00475056  -0.00545093  0.00304934  -0.00695606  0.000611336  0.00229932  0.000675958  0.00506012 
107 0.0928339 0.0908075 0.790648 0.0670272  0.0199261  -0.00974723  0.02525  0.0210512  0.0256145  -0.00540262  0.0111218  0.0123822  -0.0349038 
109 0.0175143 0.0339991 0.732359 0.0181373  -0.00902024  0.0163383  -0.007842  -0.00141589  0.00935997  0.00309806  0.0127931  -0.0108377  0.00607016 
112 0.0684971 0.0810181 0.720408 0.0467247  -0.00304783  -0.0214983  0.0054968  -0.0366357  0.0201588  0.0270878  -0.0268279  0.00473433  -0.0255854 
113 0.0308249 0.0998958 0.672855 0.0206691  0.0389826  0.0747012  0.000922271  -0.00228568  0.0205175  -0.0296627  0.0139973  -0.0302016  0.00608832 
114 0.0435702 0.0952578 0.649903 0.0327691  0.00933641  -0.0604634  -0.00877235  -0.0469351  -0.0357374  -0.00609681  -0.0211473  -0.00960699  -0.0111157 
116 0.0614381 0.152341 0.61622 0.0820704  0.0633754  -0.0280602  0.0280127  -0.0114295  0.0157541  -0.0186996  0.0678371  -0.0572918  0.0476546 
118 0.0900334 0.18467 0.565776 0.0571416  0.0297823  0.0810591  0.00603503  -0.0942763  -0.0445837  0.0831207  -0.0325947  0.0011515  0.0670466 
120 0.00766327 0.0414464 0.483626 0.00832175  0.0334139  0.0093241  0.0165777  0.0061418  0.00560432  0.00180405  0.00614808  0.00428863  0.00645957 
127 0.0109215 0.0232925 0.475668 0.0121659  0.000730441  -0.00867739  -0.00174078  -0.00659047  -0.000338036  0.0134991  -0.00818574  -0.00368997  -0.00304565 
128 0.0128469 0.035636 0.464109 0.00918574  -0.00817435  -0.00479011  -0.00578477  0.0260347  -0.00914103  0.00106668  -0.00684189  0.00350639  0.0155149 
129 0.00258927 0.00601767 0.450147 0.00206722  0.00220513  0.00447042  0.00141161  -0.000645071  0.000240124  0.000693913  -0.00198276  -0.000316463  0.000335143 
131 0.000761656 0.0296321 0.447265 -0.00508425  0.00210235  -0.00457472  -0.00923972  -0.00133593  -0.00285158  0.0129038  -0.01866  -0.00661239  -0.0131586 
132 0.0210606 0.16619 0.446414 0.0451696  0.0298896  0.0340536  0.0648539  0.0215095  -0.0843682  0.0406528  0.0197188  -0.0189967  0.0966271 
133 0.00723611 0.0189084 0.422425 0.0137075  -0.00513157  -0.000473557  0.00277788  0.00580326  -0.00556609  -0.000265486  0.00829846  0.00116948  -0.000630921 
134 0.0136453 0.081914 0.413803 0.0620323  0.022406  -0.00657944  0.000335298  0.00177009  0.0211371  0.000811091  0.0253247  -0.0344561  0.00611001 
135 0.0191215 0.114486 0.397089 0.0379705  -0.0401473  -0.0209377  0.0151378  0.0190508  0.0415778  0.0696264  -0.00807559  0.0425361  0.0239151 
137 0.0244068 0.0536611 0.372477 0.0418784  0.00108861  -0.00576856  0.0170888  0.0174824  0.0057859  0.00362835  -0.011578  -0.0112122  -0.0136815 
138 0.00579935 0.017669 0.338564 0.00529475  0.0031571  0.00666431  0.00041016  0.00377162  0.00117062  -0.000665314  -0.00268537  0.0140823  -0.00283763 
139 0.0078133 0.0554022 0.329913 -0.0186752  -0.00881494  -0.00441786  0.00558066  0.0169042  -0.0367325  -0.025945  -0.0154396  0.00649648  -0.00187468 
