generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -4.58824e-05 -0.0155316 0.00972715 0.02 0.00165308  -0.000818385  0.00527824  0.00161441  -0.000718486  -0.000676507  0.00390725  -0.00523684  0.00362439  -0.00198688 
8 0.00307929 1.20605 0.0931585 0.139117 0.0364097  -0.0361403  -0.00309161  -0.00612345  0.032455  0.0474706  0.0243559  -0.0185068  0.0408836  0.0092573 
9 0.00765316 0.771756 0.091148 0.143028 0.0119071  -0.0583877  0.00219671  -0.00539683  0.0432614  -0.0325418  -0.0351752  -0.0203498  -0.0105307  0.00550227 
11 0.00456462 0.880687 0.0833025 0.137224 0.0339779  -0.0287966  0.0443434  0.0163548  -0.0132816  0.00938275  0.0227146  0.0371309  0.00170781  -0.0236589 
16 0.00599608 0.681956 0.0660798 0.1896 0.00811875  -0.0273223  -0.0207376  0.00321276  0.0188193  -0.0346154  -0.0239978  -0.00686946  -0.00149167  -0.0305948 
17 0.00826623 0.606091 0.0593785 0.188586 0.00660411  -0.0136598  -0.0150727  -0.0188625  -0.00738673  0.0209761  0.011434  -0.00644722  -0.0366346  0.0265267 
18 0.00549896 0.652151 0.0578892 0.182019 -0.0235954  -0.0349932  -0.00444063  0.0104845  0.0229083  -0.00180424  -0.0295909  -0.00446317  -0.00291808  -0.00285351 
19 0.0121183 0.606488 0.0721109 0.182038 -0.0176676  -0.0373525  0.0304937  -0.0293234  -0.0322918  0.0145606  0.00348676  0.0163297  0.0114659  0.00615168 
24 0.0014178 0.554258 0.0175637 0.232905 0.00135505  -0.00486973  -0.00276537  -0.0122485  0.00103664  0.00263714  0.00663284  0.00224439  0.00818284  0.00111357 
28 0.00380846 0.537911 0.0241582 0.304863 -0.0113943  -0.00984307  -0.0105012  -0.000424631  0.00505404  -0.000395157  0.00525995  0.00888222  -0.00626807  0.00865449 
29 0.00367407 0.531376 0.0216094 0.317657 0.0148305  0.000365775  -0.00281871  -0.0031621  -0.0071082  -0.0114707  0.00338992  0.00363522  0.00264298  -0.00389187 
32 0.00632347 0.527895 0.0268916 0.370025 -0.00051777  -0.00885983  -0.0104821  0.0122299  0.00368151  0.00570232  -0.00418606  -0.00902647  0.00770587  0.013435 
33 0.00906196 0.573537 0.0518974 0.380926 0.00843301  -0.0162146  -0.0126677  -0.0189625  -0.00754234  0.00293709  -0.0348453  -0.0114975  0.0143169  0.0149129 
34 0.00480969 0.62742 0.049561 0.388149 0.0187791  -0.00928999  -0.0109032  -0.00602514  0.0267027  -0.00511025  -0.0185788  0.0211615  -0.0157726  -0.00901348 
35 0.0273016 0.635564 0.122234 0.400854 0.0151194  -0.0421837  0.0178672  0.0662381  0.00953935  -0.0393537  0.00722863  -0.024893  -0.0294712  0.0710372 
